43.47384074757294,29.613912936185322,6.8158956856465505,51.304419503421975,3.126107930610808,4.6864820316962525,41.76514459782317,1.2864417026023534,2.6862980655905404,32.674326833209484,2.25902172369595,1.8618663440472107,30.081594188375163,129.2428749694247,15.66770774870199
43.66647376120878,32.94970901003013,8.081586011276142,50.72615002943183,4.17999653675563,5.4604468201717005,42.6263727771719,0.5530342425408107,2.9232279217055432,35.13796194116826,1.8134407667066572,2.2575688628255692,32.239327094299426,126.23945214294174,20.48094833813852
43.804992704744976,32.706163482137804,8.565537306083545,50.40077812833492,4.483104703206432,5.075323157785053,41.72417097828587,0.6412507085648443,2.5841209700046583,33.92165375437222,1.6788025709299925,2.0163264515412593,31.271825666181023,102.84720808915081,30.077628179155532
42.74427181071428,31.64826271914552,8.404233252230535,50.891453492086626,4.646329338048106,5.47995860001002,42.50032416784917,1.2424023033933824,2.563659611584573,34.15251150411701,0.8527893168109744,1.758778261217741,31.250961982881538,108.78697110239871,32.88255499832624
44.36693881810725,31.80774114750937,8.654994459430755,50.948558566600994,4.762653123696308,5.163864747755115,42.208213964496565,0.7619467673365402,2.8590310133451675,34.017096439896385,1.2369060313910973,2.1147310957621195,31.94371054635894,113.79937087042792,25.584273305158177
44.33851446352603,31.445579213704416,7.641431860847998,49.94658334563993,4.535670912089496,4.6099603539211085,41.59149434370684,1.3859206151218857,2.3320248684655422,34.050993709434564,0.3940438508319254,2.046089712649411,32.70214352149491,114.39314873204378,36.25443234797777
42.98170013785828,30.399559086513428,7.6125470288651895,50.312199213699216,4.637799375037884,4.472959085172224,42.67693936907094,1.1161277548949018,2.4890651176869416,34.52667173847994,0.7414800925667854,2.197004994043036,31.771045485636108,66.8157980297833,66.89874223433112
43.28183624282028,31.96226590742137,8.23373972342482,50.18259759433324,5.255933258961341,4.897983040723204,42.836528069947235,0.9471121789720779,2.6556295281063296,35.34411227655996,0.9431384864883754,2.3230804213127305,33.46586470500045,70.1278838802695,60.106364978433874
43.45713036774672,29.801806485517957,7.619702177114803,49.46429436653595,5.372758395417909,4.560102330913683,42.120481973208285,1.35919486852608,2.537837972501807,34.83685468350258,0.16127003428004988,2.0571533911632063,32.910486033987226,71.99559526040545,61.36257932818806
42.636927028953565,30.949342990187937,7.808852619235184,50.587864470228624,4.725677402511424,4.802928167313909,43.42717642722059,0.7043878592764056,2.7611735337919416,35.53911763558412,1.3683716115574434,2.390537711747786,33.010876795393614,70.78550454318247,60.843942637604634
42.521642983368835,26.137354777751938,6.142286224634027,49.6933260416105,4.833261478622278,3.78282458468161,42.23381577449477,1.8787702804256152,2.4091948961825764,34.350315111009394,0.269526126738632,2.0137179723125214,32.158840807930936,75.30940393461044,59.072021368878204
44.42287798089838,31.16214526036381,8.716830610868573,50.4812716902981,4.7930958988494075,4.347529998701009,43.01237089088095,1.2842015564501603,2.54022899730939,35.672997417813264,0.5995565014499413,2.3153605803691315,33.82834034474103,69.39976959654058,63.61172149403456
43.851651155298555,31.8479795597871,8.426355083932394,49.79996174867119,4.5430474347461,4.574311945556718,42.59787397552334,1.0096997000416434,2.493220349602679,35.761596592541515,0.8505964976038901,2.2106371005046848,34.75166407329328,71.3365756940933,52.66859409173045
44.1872913308593,32.05165372710429,8.581926027787555,50.30580768229028,4.99110449057039,4.6471899901659475,42.30757211592482,0.5152923326721518,2.4977556464101403,34.790801388965264,1.4295357340750774,2.1966431004405274,32.523597533192934,78.4495574149542,48.17921559951405
43.99030464713189,30.508478940762725,7.816422643517459,49.84807831059264,4.8418499070806975,4.2169197191770245,42.24447426040589,0.9913518642603664,2.585332525705036,35.15648530857424,0.8314631954436491,2.2760860536825613,34.252492201661745,75.00515206105096,49.05326094735855
43.73741191940539,31.522914396297733,8.322517117658505,49.94523227384512,4.457509598608785,4.587772322438108,42.75108875654874,0.4273982256015522,2.9131315915314784,35.51061463566413,1.9494814420682374,2.928558334306899,32.637153140012366,90.68054225580467,34.11548993665934
44.809755867912344,31.062234039169446,7.678563229554364,50.14768915259879,4.4508910153970405,3.9123507780534035,42.48498054854924,0.8921841980079347,2.329699775796883,35.25479013096586,1.2225778740212583,2.1117222172703554,33.05863466503429,62.94515374471198,49.48380585617734
43.718850906760295,27.54446244146588,6.163635128810747,49.91178609447551,4.710769917645667,4.066929134233664,41.78985470821251,1.2024053129756227,2.424873753969555,34.297099964656134,1.228297912700937,2.13995186021884,32.81885996390303,84.89810491985125,39.70846405548879
43.9051425038221,30.574257777694996,7.96793082134115,49.845368994247195,4.494308100091206,5.058739900926216,42.58086714682569,0.7178637580271033,2.933250162459774,34.87205398611038,1.6507968158253372,2.6494786435211233,32.88243532757232,113.65806887823835,25.24287085063058
42.167775521054075,29.942490993321165,8.092733263128963,49.851477694122075,4.819806051582508,5.114042611948277,42.30375755909344,1.0373920555534022,2.5487157067427666,34.0425362716362,1.0175262499362892,2.290887868793097,31.7828183889536,134.91586879229715,18.18554498763892
43.82225647768781,30.47041712961479,7.899664502326773,50.974292223525495,4.837606660172887,5.4482658553883745,43.217778006166235,0.8404295063753282,2.7161361932147274,34.69843656342004,1.7095305410552843,2.3060831937143176,32.346726374468204,127.83061319999294,22.360165661155122
45.05619992795437,30.88664140131312,8.32697046678836,50.130869017512246,5.477006596915279,5.089215853706221,41.76712397061249,0.5809362067145597,2.3896471557294308,34.145776248346685,1.4940771231069576,1.9417981253745213,32.712984006056324,107.35796722637221,26.49220203896479
42.73300259741227,29.65068513737226,7.653062848303812,50.65536604347124,5.467016273184657,5.416373351742972,42.61588817416369,0.7347365200826688,2.414845035526596,34.68446449439449,1.2332209731833133,2.0269891568079896,31.10869365971395,135.77102855829241,13.625011568510491
44.669089506431014,29.093247441747373,7.369322880906695,50.84113063022797,5.812229452752858,4.726923668861012,42.95292465353695,0.8344286465607182,2.2223379718196044,35.34392169732177,1.0235801023344449,2.0351465595592666,32.6414430690306,110.5697468777135,31.29177657027563
44.153121410796516,27.89729574739326,7.032439691427656,49.9161818201211,5.162036345584388,4.281066974816153,42.44893677318622,1.1363610672417535,2.4747053445266816,35.21659449890757,1.2125179171970422,2.40919055504062,33.30180155965956,107.11151610902071,35.095919409008566
45.9242218606661,31.705156697737635,8.743916818181926,50.36359295776261,5.468731456967374,6.3784408200284455,42.628766451204534,0.4139178095258261,2.5499158477098867,35.07858877948594,0.9038727315298342,1.8264033001165096,33.08517048545771,116.94347215540144,24.683544884597353
42.9483988089319,27.086376001178312,6.729972849903519,49.81491799834165,5.819587164042757,4.867530923587974,42.65591805909889,1.5039504850797243,2.17289075185379,35.67729482185495,0.03641278452943971,1.751956715906885,33.74588681852462,83.10349768364132,52.51867673670607
41.458284090559054,28.59202268646898,6.015278475668464,49.82052940114576,5.537444451836893,4.751074437773857,40.84708105395177,2.0409494486410087,1.918382902760032,32.09265825421611,0.753652192926646,1.2870047826602484,29.13430546013063,153.87283009355895,12.751613268427148
42.294723816144455,32.128789496531574,6.304685398820958,50.83343128267994,4.745725827963806,4.4962666576456645,42.898637496363634,1.6338200771713705,2.012425439179489,34.32258590174691,0.7487450810219352,1.707737495069667,29.11698853036767,152.2686475721204,7.658995997471121
41.74227514548123,29.51358857548719,6.871908473758918,49.733377571942064,4.611604136563276,4.882469647442322,40.798529270023465,1.9268390964262592,2.2165158858619765,33.22617568529629,0.7880076968667039,1.2199203612436227,31.551316356204868,131.36934619971612,23.024978763922473
37.62303054311872,30.006223218086802,5.824929735742249,49.582035024262915,4.841168537062383,5.53853291636376,40.56728257456642,2.851699649056783,2.0301643425520033,32.56422771086636,2.7937673748699385,1.1114749675021678,28.62531869038718,146.30332827378732,10.208900613446415
39.60651236930739,27.226892684329197,5.343401796222802,49.92533405521643,5.614666067424017,5.96854057445457,40.60191509923475,2.2789600744131664,2.3477444012374353,32.2795336009399,1.7062471815989666,1.463141208650887,27.104169869226386,147.76057176569932,6.964452123792706
41.66694796068045,29.535676002311515,7.609225005116551,49.79514849038143,4.556522264743833,6.739921369005052,39.91265031400231,1.457594094001712,2.8522284186062983,31.410195356603484,0.9577597727118748,1.5536566289040168,28.50990834626322,143.6630027412991,10.358881820126058
42.56562305340751,31.016761219065483,6.341872878908537,50.383432370819726,4.629936743816032,7.03351927393636,41.14414015769035,1.9696706426004569,2.902331478397772,32.23138998027737,1.6724689735046696,1.6189826767847952,28.366837105121434,159.8491420159129,8.727354019884073
43.04496702968928,30.977413432726966,7.509398306653003,50.111565148894094,4.791797934760081,6.840489074336446,40.48506630696386,1.5582490542553473,2.9270917247250536,32.0354265025722,1.8623891235949672,1.5378017301013207,28.076225200402472,152.56563143440738,8.510635695495363
44.21392812515356,32.02617383852061,7.560667428083088,50.34519251520702,4.462902597464001,6.808395606269719,40.94805144796348,1.0100006379174644,3.1097769202014773,31.501135401965747,1.1334828070037593,1.1902631962979564,28.12550822723033,147.45351368059846,10.52810793822037
42.66691969257147,31.321271940261884,6.802424625416413,50.32379725395776,4.220042807708612,6.10475914545023,41.99310913435505,1.793881227768197,2.476074085126077,33.39099694896344,1.1985994627354615,1.4420053797119885,28.784963064528814,155.38551724611338,7.952462446568353
41.283462636236166,28.852575815057374,6.525180182780117,49.10897859757572,4.301647405508638,6.009214160136036,40.976312771302005,2.5901839830758226,2.3023764657346795,33.71108788387879,1.8060286774791139,1.4142786717896438,30.919002091404888,140.96697310523345,16.6580726151942
41.87017741543032,28.444381887608575,6.017537071787868,48.81596484336697,3.852947360305821,5.844220959313046,41.74837298065135,2.671010398867717,2.46034007110951,34.18101740193264,1.9792433055994318,1.0350785884638785,32.210374386509955,124.611670073576,32.90206264818098
43.3596804996337,31.613214427700857,7.5135218634528975,49.39587945574117,3.0810638831960206,5.516396409623615,42.021900839176396,1.7843353166157614,2.077549578610163,34.78864790631881,0.9742439928713923,1.33813021817465,32.88086855219716,127.18902999750622,27.588102482046217
43.21443615172216,31.426088976282195,7.795152220886606,48.72882203051408,3.3004369635237834,5.832146189049992,41.395447841341806,2.2980291090585907,1.885788754344937,35.65848284618738,1.64462573520315,0.8781695049159102,35.80498806084564,64.09714162147338,83.15516267848976
43.05695735100324,29.758728772179005,7.076801488884642,49.12339449638826,2.9790099889441355,5.655186282793286,42.04579485609845,2.143094059337133,2.243218891023533,36.045907424546925,1.285975358218671,1.3668009501862142,35.30875561792826,54.242879055395434,74.83420725871576
43.87525524572229,31.983877597930686,8.508883650224298,49.40497259893376,3.1595696563678204,5.934296581051566,42.17956571958886,1.6302584886411704,2.0125990607164024,36.11352252974638,0.7439517050269847,1.3391220608904841,35.66105690645152,64.43189222786788,61.39480664089074
43.87467939773314,31.04349868328036,8.885553064305453,49.128780343996866,3.611675709286997,5.398168579053073,42.16502771079812,2.2031873461894476,2.114922366746347,36.43678464179243,1.587233360549479,1.31604498109273,36.23877893931089,59.67483982101478,77.48198228632026
44.05182113820617,32.50989647095639,8.600880279869743,49.947749669682,3.452377023424017,6.013714854204339,43.225788304783634,1.289783919734039,2.3254063042549022,37.28926843176106,0.2718813972366891,1.668708027797904,35.96527382421973,77.05783160445208,52.61631715478322
44.6990553972003,31.32275979498377,9.491287354318638,49.444815513358904,3.853938871167531,4.735318721798078,42.41484755741661,1.7621394752830992,2.228017962752663,36.65407289031745,1.151058451498742,1.6046899231818061,36.26455312725448,76.24258823115844,64.63338363319363
44.46148631887462,31.971841392956627,9.367173535252668,49.742526097008934,3.6924034118701012,5.571588684640359,42.363477974853865,1.945842733220149,1.9394324025459926,36.561565860956954,0.9723981057598804,1.3009585766024023,36.07162842021731,105.65933866373538,37.64760131932086
43.09388687231775,27.806758174149792,8.446191846083094,48.63023496387535,3.26021037541154,4.753726093777225,41.53829003195514,2.315879868336011,2.141398675968458,35.348889513134445,2.0083968253762015,1.3563352925344307,35.541413682564865,51.59090086010333,97.9739723102998
