11.206088478533955,5.3794262330703635,3.972744972120455,42.762171568862605,9.005111466769131,3.351922882850136,64.92304110887842,16.761172309479985,5.664115594501216,83.70345368526188,105.95566124275604,27.29115295857771,79.83388818878906,98.32968159230884,33.61309416456837
12.367565216309789,5.992051896500253,3.675929335244283,41.775259999342296,9.676465770304468,3.3292682923129315,65.63780227406133,15.819218025714642,7.11643324176947,84.15630623990164,103.58092451429496,27.468236643880438,80.55649061937625,97.23329189610472,33.67164697696607
8.56035588310236,6.949205605764264,1.3363725444075176,42.023083455738636,9.47690286981078,3.3295232629688547,63.70635819519762,13.811111800930197,5.045508336117215,83.80920176969063,106.75003589784473,25.697453360572776,81.43257839867738,97.81004451755949,32.390937086915024
12.01964522276269,5.379120637679573,2.884161331379654,42.96572221081743,9.99773904705667,3.3155232263413614,65.26942394894354,14.774153655580415,5.357321755206122,84.70636097125038,103.67401580558082,26.018858740787742,82.57530934886863,94.03536750701134,33.05880615835029
11.751355534805967,5.621720944918615,3.1518902800342876,40.802166458659336,9.377898146826043,3.086483294673109,65.05769765949707,14.462929937085587,5.22895093190234,84.57831462098059,104.52562052667402,26.28004092825578,82.1537277267051,96.32021581414108,33.650365643652684
14.035322628097196,6.138860902235715,3.2240921091017465,40.32483770747829,9.999108916980395,3.387542891082052,65.58717350057452,18.606897542904484,7.608762208000225,86.28785919643134,98.53146542442893,23.78822259110702,84.97814981117956,89.1696611150258,30.956632293238005
12.502983206586872,5.320762674210521,3.058828173074156,39.62421781412515,9.538210244686088,2.6259972701859446,66.66713605951091,21.023868250839264,5.686327572596461,85.22530449937538,100.13089510274794,23.631238851506378,83.60063456048789,91.6735068167862,30.36578304268481
13.211993152658584,5.261635939301388,2.836890710890702,40.15337480668457,9.785860057522953,2.7496641654047123,66.2557791339965,23.79895018837523,8.69379303689434,86.77249859618861,98.06213193171763,23.67780947962577,85.77172568304194,88.95036872199047,31.342380025220162
13.733093699360015,5.486681057503301,2.516220065934207,39.579920690825716,10.108331269321665,2.7147740741236586,67.39000430744116,25.077898902563465,8.087619180160473,86.19337416956178,99.01802124562688,23.190643201840224,84.08827724319762,89.39257188527272,29.837102614056313
13.598199406097322,4.346090664386743,1.2689083604545013,37.473156642551274,10.336063799161831,2.403361213891492,63.5682024898828,39.920588130045545,12.0811533223492,82.84478266964497,104.4579388552548,24.319212651637677,82.02107424481474,96.42881981053665,32.39007826638294
8.71918070951915,6.593811676982295,2.3109574850713863,37.03339285508403,8.320799029630281,1.3754556294554048,61.91179580062944,30.499714686201102,9.531459428188812,80.36710245283913,106.35064599959391,21.28993230373121,79.79744586213275,97.52742702909929,26.233255026830715
15.551736342413458,3.9894361376431857,1.2756836993067393,37.48154642755474,9.410628606490157,1.486937136520458,62.6393474762484,33.51565994132281,10.676045786544183,81.74449221180959,105.24656072693341,23.75766723390615,80.66791588520836,97.19427861104236,30.95801165858828
10.078574572649842,4.856210800323385,1.8591828170468947,39.53701333080057,10.775030216904876,1.8790859355504388,62.12370560412112,40.48609019630167,11.367088228430083,80.23840778691326,108.73149353603435,25.627025862860343,79.00439933219285,101.25739969463939,34.733684788797554
7.40859598350112,5.476865133618384,0.4919590569701728,38.44746607589702,9.327709140925212,2.045304569723074,60.94090841079398,41.99702410306321,12.851678526812698,79.23750318722202,108.71007562147112,24.077057494601927,79.43293780251476,100.13001227511754,31.440374409784713
10.58509268642502,5.340604927440597,1.5188490814820608,38.11779805247056,9.991258446249747,1.5528704212775344,62.973319749154655,34.97989837718868,10.402127519526264,79.45012944355058,107.74054865312932,23.779959973816414,79.54360523126027,98.2910931726117,31.242434835731483
8.883760217486634,6.444987547958759,0.974207531864637,38.837079610366864,10.748315297404698,1.604617245773497,63.44794004724123,36.271023341281946,9.662336937589165,79.76989275128189,108.56387143522011,23.785120163373833,78.81060388290479,99.84726093159956,31.502733185388266
9.282845431271957,6.269786995764122,1.4748968215093838,38.05099398113288,9.877026989270554,1.1846410604070463,64.36703775252532,35.855750088947985,7.702238669748432,80.52606959771207,108.19363440860036,25.498083219268224,79.87779468324565,99.5064031604479,33.87099136580761
9.607454883557368,5.547004080712647,0.38425419010541073,38.769859538013336,10.880185243311304,1.5642583314637009,64.72369915443969,33.629486645158956,8.215558477223539,81.07216985063893,107.4535688729908,23.609168502997253,80.53128936709403,98.571388453756,31.53896153879021
11.082873137576799,4.732402403230821,2.7890920520344906,39.6095784879179,11.797510192368824,2.2233923923080186,64.03120038810884,34.11213760617583,9.838767787166564,81.45684223534816,106.12355127349893,23.458361286137375,81.3915116976998,97.39492166695025,31.121585229999127
9.593153299477164,5.474701304316899,2.5202644706853268,39.58802270673846,10.554007097661346,1.8821434363704412,63.932668317834874,32.28344536195393,9.205409950310957,81.81505959724103,105.44647838085812,24.16923322687147,81.98399342417592,97.06793795362516,31.523189247914193
11.608795397262604,4.125981055069254,0.4557551320373059,39.52226396172972,11.090453691039208,2.0377484215309454,63.977468841201045,34.594671001680005,10.458349380727853,83.14298203254722,105.92204250641733,25.26489575361816,82.45254976992977,97.10726459854769,34.15139193779226
13.926923099237905,3.8583535657830033,3.6002085144230294,39.7058030839743,9.208830079222432,1.9222859180082947,63.44298651475145,28.218771845456736,8.558406794745302,82.08206449635212,107.76148671277414,24.235566741341483,83.63670647883606,96.75452778801547,32.477462988493734
14.7965999538886,4.15625996029719,0.6615280929749828,39.99199217316434,10.550560669561413,2.468577510578932,62.14271181763557,31.06924448021404,8.821839550414929,81.41642888399122,107.13800648280618,26.051273200628426,80.9693550621438,97.55988215942166,35.4103328312481
14.852221721793123,4.852002610010382,0.5900479647665363,39.22323039504525,9.493786724858959,1.667087460315208,62.55775989601469,30.0345591827884,8.226604260237707,81.34473918885277,107.43905718441631,24.936640641200714,80.46616536534974,98.01382738283013,33.89341077671893
14.370312673447769,4.75366721951648,0.27900493547823474,39.36470551792314,9.300144111467295,1.8845503089476734,62.693855293826545,28.74174692820033,7.819052653329513,82.04525825792348,108.0121366994063,24.28666837855945,81.48690098444105,98.54306209590959,33.337379758925984
14.658971314449788,4.6584280902319515,0.45571460008702014,40.154796119157524,9.687730971974437,2.055621030607787,62.38495853790029,27.962021416877917,7.97090337260295,81.25309936200115,107.69743696590275,23.95349218083781,80.72926343679838,98.12177142525697,32.56317497902745
14.571769319246883,5.129168822835771,0.6980710498034455,39.781016438727846,9.439211318708232,1.9773093377499986,61.9990632999406,32.00508269584613,8.372847939795228,81.15815426074107,107.97271914771197,24.38566432601656,80.48209034300913,97.89397743985288,32.42342627723627
12.275487516114278,4.45665713450175,0.4793413903387274,40.029660696410794,9.340554986786836,1.8307060763192837,63.00851780043945,27.858589314626762,6.934255210104045,81.30962077399982,107.57493796525755,24.192295674955023,80.40180840565114,98.52586177496164,32.159476574879086
14.940544500838632,4.740312768930508,0.28441823857586485,40.41193339283993,9.588441570443305,1.9231986186247676,64.01424049096913,31.1934888288023,7.341257025953931,81.48292864851129,107.20483310455829,24.960657621006757,81.10727824612512,97.36026659876865,33.82154476201601
12.056567056358972,4.752258025950926,1.1613071643319481,40.49887240174248,10.056956771209128,2.116345343881344,62.512314517195236,30.714248311722756,7.250658918763316,80.14055206998331,108.1587626607103,24.41015411053896,78.50646495619645,99.52045760564762,33.2543171172488
11.592527078197818,4.980591513136931,0.3176873223943649,41.06084340832469,10.41032861046124,2.323424013714975,62.794485215147894,26.27417051674206,7.400728728231003,81.03146622926393,105.41290803517218,22.754255795184775,79.23661950659755,97.82064212192178,28.973506812257668
8.126803047034457,7.078513592577966,0.9425150337885927,40.38837437868126,8.902626627465345,1.8126773426200253,63.125168868971734,26.597555475684466,6.684363407029401,81.82205786655199,105.38585086046855,22.40767633952909,82.94384728375486,94.94455390706754,29.066847614396412
10.92397867070355,5.115440216963489,1.247599443645688,40.328109624107455,9.49201656951907,1.6611129658197354,62.635506773456896,27.508249174845226,10.547442350841813,82.04330366822019,104.3802076973888,22.70032748037089,80.99458595631111,96.08624146361322,29.769398997699685
14.14836108896793,4.2847626447184695,1.3421434237990149,38.65226869485225,8.078871256733317,1.491260324809448,61.59341130085863,32.5854028421241,9.655390810095541,81.64150758199746,104.43791930600054,22.96924395697117,83.26382179288252,93.81421373075999,30.286598681434047
12.957146989249107,3.7176317400418157,0.7194279417397583,39.04121076955232,9.60871696778717,2.2316151789063627,60.51502266048835,30.989466504503234,9.434746156436983,80.07539173487778,106.7104232705889,22.943670327781813,80.65177969138331,95.71751791066312,30.19773847449938
12.638353890729752,6.848842068657243,3.52777409214395,40.26931981868617,10.682750248889004,3.4214493392342233,62.12790674698565,53.38222158754404,11.416292536151076,78.67144972391024,106.12227698119791,34.42930847033592,78.54964167814396,99.48490086299304,38.00639170642253
13.462509382321105,5.611001681097144,1.7603503753805607,39.495372912500414,9.542623474547543,3.543027607086743,60.0658760475149,25.364794486915237,11.219829560248531,81.16248551709523,106.26572056762276,23.30693795284337,80.42147102702711,99.07653565267852,31.008342305185458
10.702297768538445,5.4239136763387075,0.7911003628164947,37.44595118232076,8.437170222016427,1.723416322152184,58.04720605871553,27.497603889920118,13.519013347082833,78.52967517111082,106.24441555808905,20.077971798871875,78.57472064707378,97.06796294002228,25.71465769562668
8.785433427934162,8.42278523706659,1.827080043114141,37.925673801647285,8.487670626134607,1.8243019134214904,57.12170833950886,27.678651075266533,11.318344858089754,76.72916264350012,108.00643836821875,20.580022605370157,77.42532174950723,98.48733286976847,26.519875062519063
8.462683102322899,10.631679561835645,1.3186808963095324,39.91720561945294,9.20476018931116,2.4533387440928034,57.53766950560474,27.60509778550998,12.538024414191366,76.90404834557307,108.87043155613588,21.064792853342734,79.29291231500838,98.01134156461366,26.750628806877778
8.257557215776048,8.857815342354623,0.4956478157706184,38.83642982975548,9.052040514669411,2.022753721963807,57.204207159880205,26.754439540044213,11.902008483332814,76.96768447584299,109.9884520638891,21.906410247486892,78.27416252057292,100.34321633970225,28.655682537864553
8.258111582787228,6.858326693694832,0.4034855809306944,39.00800390898693,8.831885326102457,2.3435744946813517,56.99133587804755,27.153594414205696,12.769942570264966,76.4421692057193,109.10349749860787,21.161950460496207,78.11384300087235,98.52843739115669,27.3909424102501
10.813824789119812,5.839160785441768,1.7426730139588233,39.0207160171185,8.116821372860057,2.466774774807289,57.42162549485548,27.939148999189477,12.087269226756618,76.33201600945179,109.36514318846784,23.018483991117233,77.18376872819891,100.30787973249636,29.658832879480236
7.635349257599925,8.32311114137171,1.9026712371257894,38.495053629474725,8.02769799566084,1.544560163726909,57.20567066317686,26.32645542769131,12.135008344310775,76.36091322172405,109.15747586530662,20.74959345866136,77.27607900437803,99.34617851312872,26.916796997502058
10.421770554174934,6.196579922911175,1.783757914048517,38.39391707722635,8.917708245841649,2.3329999817719127,57.12983790936293,26.834554448885417,11.389586812063966,76.07299018247019,108.83026898549399,21.908211012425543,77.5733050856321,98.7848255262903,28.066094357458187
9.121232086021388,6.352478527378046,2.77540316960301,38.984398597746356,8.119989674486108,1.852150829807462,58.40750498338411,26.874592161472723,11.133264644746584,76.4483843045534,108.63134204612102,21.069491326128965,76.86690283127572,98.751406393887,26.020997987343293
12.187400503229807,4.568705291994879,0.22145988216357615,38.70222653156631,9.444971494272329,1.9813203141233795,59.31454269301915,27.88590272686988,10.481358774413295,77.92361228280623,107.10615011645412,20.578099049592275,77.99907801140138,95.3613881801544,25.169037198177964
5.877537086994309,7.366125377781254,0.783250376516226,39.316208636526426,9.43778018591571,2.3826513663327678,59.34292282943834,30.657598113372693,11.455776666270845,77.80868035260147,108.25298943641079,23.406024933457555,76.80927240981102,98.95132329317423,28.93311973724235
6.204005532611503,10.801203940344616,2.349209780417116,40.689033390074016,10.14452045685504,1.9744174335788531,59.85821339299743,28.979824413822588,9.083554189301111,76.30873111096511,110.08551583805499,22.636359484323943,74.55036729506016,102.26956092561028,27.858976138083502
6.219290415449742,9.041047832921146,3.808653391568665,39.73323620294383,9.054228317089166,1.703349863498061,60.92785438912017,29.68523327523569,9.153276947484512,78.39480077041486,109.03228517738629,23.964116948229,77.46579501585637,99.77926535130801,29.12029770907125
8.883072530857156,6.139097965161091,0.5412043016047346,39.459026138035505,9.47636833792653,2.245211600220316,61.417475800509294,35.39355497560634,9.669097348374319,79.84436033231981,108.2680258246966,25.769035898721146,80.54245278749384,98.56361222497627,32.98348665770233
7.930828278112685,7.402935796739453,1.5786029436613138,39.26636477607728,9.021552882197124,1.6371232649254688,60.82273157757769,36.213618424325965,10.54623273900432,79.09507593702625,108.12524266491347,24.723562558976383,80.09764236194691,97.72702110179866,31.97529418781346
10.647174539993337,5.749298495655144,2.1055656152138673,39.53406432376889,10.044680393924848,1.819493308900542,61.20930014878211,41.81348662871906,10.656043217074416,79.7401006873249,105.7746348562189,25.530941101440373,79.69969159838318,96.82383262657768,33.51157798095659
8.358505517102765,6.92835588420115,0.5972885801001409,40.26686147044099,9.946413188514445,1.872677989446028,62.067788809393576,38.31492593862966,9.214328084834207,79.19472180265088,107.96722173914232,24.368295574196917,79.0746191537147,98.33487403863646,31.552065560398766
10.380333833825976,5.466112518456731,0.6035610208493991,39.681335844441875,9.685435325776595,1.842667599758691,60.67947252827096,42.282222594044605,12.243097522787776,79.02116220220981,106.60801749280675,24.308208639244448,78.44627519602402,98.46163282917091,32.035311084713236
13.045468873325873,3.8305485170528923,1.4684724398249893,39.8203382259938,9.279652309905439,2.2746001654088324,62.07527277153631,40.73412093743823,11.959640986792396,80.21918262612859,104.34075012192523,24.207600078001484,80.71963178374493,94.21733268443727,31.286952620830583
10.064970134796352,4.7616629076641965,0.9869333059337961,39.201546839600084,9.01570105862014,1.9146165240854383,59.35800084062386,39.512540788477295,12.670549451828554,78.49812525349937,107.39734388252054,23.775551911512437,78.97966437994914,98.28436228551051,31.26977950588191
11.163913165695874,5.243313279853503,0.5086039938722899,39.21791112501389,9.175927100324463,1.9097186377767386,61.23063380605356,43.17666128230987,13.167869970303771,79.5366828998283,105.84935470744071,24.757505323905487,80.43693804259595,96.01547813869526,32.23028524459565
7.129149966577812,8.15397743303198,0.7377240483583409,39.889886147701176,9.898811714990172,1.9224398821450137,60.65637768871889,40.8579522888432,11.19139317398128,78.6520311459336,106.70868540095616,24.439752543007973,78.48093898426764,98.08017223146805,31.655416413924467
10.517316136332418,5.412299979345704,1.428962956371388,39.383129733165894,9.90271842179004,1.8501028047536032,61.08074095978543,38.21523340802476,11.73900941819911,79.84979744755451,105.8257579901741,23.905788457941878,80.11491305017987,95.79987553023058,31.091151939235203
12.229216703052803,4.315622036079144,0.644869393660201,39.519743200010055,10.502682232848679,2.1320587706880265,61.18284162006946,37.21563693905615,10.874163646976282,79.69519799197677,107.14070518773767,24.64064848452372,79.70798507123915,97.57566481869601,32.834075966848665
12.905171417344405,4.253957431840583,0.9474572331223805,40.05866259990629,9.877766298016912,2.002069824133381,62.063557879026924,39.664046973090755,9.908535921761574,80.54065977341752,106.37083721597718,25.33922317415194,80.67524644558465,96.89613333778995,33.988140901765185
12.189283214868722,4.964933005246022,0.15882251508327777,40.585303909839666,10.020034441157923,1.8589803703185481,61.83128839789501,40.481615528145284,10.36976461481387,79.14038833127941,107.70247776682059,24.810359443094274,78.4529101670327,99.68436320782483,32.88189703343993
12.847401351837133,4.035488074392024,0.7398950186328033,39.20325443703664,9.684551046593135,2.062461077685214,60.351641789040386,38.60002823592948,11.373782662108255,79.35181881663435,107.89793453537817,25.016502560387487,79.51550715492166,98.77042731827963,33.648569171766496
12.585110083423801,4.274107161739935,0.4130864982773023,39.90756008043731,9.869785398455397,2.1769213715307965,62.414510009946426,38.26428866408421,10.422575451970875,80.6427607465535,106.07237614234336,23.91074496192679,80.04036466745995,97.25759685420633,31.90437033659897
14.4859331186667,3.647335532044146,0.7680911809736719,40.07466583733105,9.363667411466787,1.7534500174471572,62.64873762311853,40.03563927981894,11.631618730180701,80.84902592362572,105.5668722746927,25.754400330066343,81.02504345412751,95.39437919604683,34.2461545524078
13.923737954653628,3.439240492313072,0.49758159301978677,39.3716702986499,9.095954338424317,1.826948800908694,61.1567308914015,40.31611224926819,12.595825717372367,81.12933474709416,106.05882203213744,24.2125984409442,81.42645149975993,94.91935483141413,33.44799228645708
10.844298470847338,4.864679295288923,0.7627876560964981,39.56348242340634,9.311246404618002,1.639659055337201,61.1273124541271,34.704374566986566,10.462890440301297,80.09289587964123,107.97932876996859,24.72859418065011,80.18682039543322,99.2698651856011,33.349673319904475
8.968129968011809,6.471886875803187,0.3458656266826334,39.95806043933468,10.075013723741712,1.7264743064113275,60.86047792305625,39.38964762741433,10.142653689738365,79.82811018177937,107.47121803362036,25.252907584584666,79.44709714902785,98.48054494957296,33.27044330737883
9.940160734103829,5.431708657894607,0.5019496519413044,39.57806007977218,10.018489178181673,1.9613883398874974,59.965080185448066,35.532391227076104,11.793398582080023,79.43074926431107,107.78480814383417,23.517928159400554,79.2983129004048,99.22697323803145,31.3896432721403
10.33417762312005,5.254499250992961,1.3238245421400578,39.42042814236528,9.20393741878085,1.5215650492706858,61.0431995062512,39.81194695664882,10.785544278231693,80.01282047448173,108.24096782463509,24.880888511058224,80.3784216801317,98.89706855815115,32.75877174498352
11.813412823332069,4.206926529380121,0.7454564503115807,39.343343328123225,9.513045284358506,1.9221316686578627,60.998056938909734,32.25622720071773,10.940750720418068,80.61833271895874,107.12430898283634,23.1967078767765,80.31021948972939,98.01351101413609,31.39519354675607
9.480650860497311,5.291232350890876,1.2940896114475984,39.386727044331685,9.01252278877319,1.4654538653821816,60.80954384818576,32.362721546433875,9.226165199586418,80.24896428972237,107.31308232038934,23.89032471163883,79.75205298042063,99.18740640778653,32.14401584431976
12.235052552198818,4.168181000913654,0.46106897338776326,39.43859143934454,9.02155226857362,1.7477101271075695,60.40911665381939,34.56970129089918,9.04351853277487,79.76071680600845,107.20071795361052,24.43217010443109,79.54704539603031,98.2724999353995,32.316193269645
11.84200700338604,4.1299174471435265,1.17078764397722,39.139029726059945,8.398087313416505,1.754141842867427,60.62565956663867,31.791923857987946,9.087013980896149,80.08221644924855,107.05570005725349,23.53128331272652,80.13723286521174,97.79757526371495,31.13707931134402
11.76977186105843,3.9308220892573598,0.7917126656759349,38.61987877530013,6.8305763029588,1.4298053572984908,59.53390740675959,27.086561178986596,9.08140907458865,80.04265390837541,107.77737298219346,22.38642762996916,80.5356211922559,98.03897367426893,30.153475464807038
13.958185748705938,3.9323705491538985,0.8435640954171618,38.535617051242,7.218279362493508,1.225769166817387,59.559983834342056,29.750643017322666,9.545714701530125,79.61981449218632,107.63133628666458,22.810790127357787,79.9373030388879,98.78387746459768,30.69437138220333
12.92913741197687,4.073052580791085,0.9818354094888551,38.62457741802324,7.123327152877149,1.313274810699036,59.985141352405556,28.048003682235247,8.309368408976752,79.9053497542974,107.71325182406343,22.812686105476665,79.79165035690696,99.28466030249577,30.738723734102372
13.786946402565121,3.993181556298335,1.133647415251828,38.6316120943116,6.792886837054533,1.631421117849875,59.21200224644068,26.145386030934986,8.10854253048626,79.84427483902058,107.30458963429355,22.869368742416047,79.89263213357643,98.52162398359343,30.46073515952299
9.100286858456727,5.591461223903555,0.5136363417217662,38.231833015671604,6.624566353230612,1.5219172756724584,59.65774886302179,27.273017774470464,6.877129002511839,78.68080660542539,109.4942052204474,23.32047406624289,77.97334189389422,102.31363207775611,30.440662890930525
9.853305567180897,5.618581054600112,0.7516586016863616,37.673246534173764,6.930145848951555,1.2348182947984814,59.47530612335811,27.988990481243437,8.494314878508956,78.52853147646445,108.8130502192372,22.62331577640275,77.53996208478036,101.7697781758245,29.16353307244402
13.949302713199522,5.299345371817088,1.4363504799322155,40.100163650352016,7.380264514134484,2.9269704618340153,58.61666014710057,30.763634700134766,9.317385895925261,77.00175216068911,109.4664173532821,23.428794250675747,76.16248602610476,102.75131064642108,27.37488242710851
13.24971732156547,5.3696915278291,1.3245224165879546,39.29788433686784,7.686635250807446,2.278641331381501,58.441015304564694,29.181816671835954,10.239552949413717,77.05366243352978,106.58752638781276,22.735392798847293,75.63263476919573,100.95608798628821,27.263141519376322
17.386524308549994,5.540152998897667,0.28557512034199994,40.03937213975879,8.264200210791389,3.7299156226799512,62.309280386160324,40.53073966245541,7.898153339246411,77.65076049040819,108.73243900274387,27.361615920160315,80.1059476659883,97.8887873838277,30.14551706587622
12.423686152052339,9.922268761506718,2.9918089594675976,42.8947902748396,8.178801849786778,3.006510237345819,63.673309316563994,57.32561892853156,16.790188269619946,79.21150582771229,102.26759502018817,27.528295093704486,81.2150678936218,93.50231928495732,31.326679502606225
18.42515438497108,6.401977190356518,2.2162027306382677,40.42073624164448,6.732953213301607,5.072533235712226,63.61188420189117,40.759292293550345,7.106437177451914,79.02096101389048,109.17381829698881,31.400543828202828,83.74476933317189,97.37060123296023,35.063383702079854
10.635725519537006,5.964964981774964,0.5255650032606382,43.013715334569916,8.186375858523904,2.6465710125699937,64.5076799628071,32.43916664296963,9.822602024389463,80.74043461612614,106.84167627167464,24.079740080983097,80.81201573095582,99.66310272016398,29.86076071172401
9.802875865359319,7.573585483217607,1.7935209761337727,45.135127075088704,8.247402315526317,2.669396600911437,63.97943372715691,38.33419795450549,10.172212342588404,80.01334484797546,107.09223321161105,26.05816943509096,81.35618656500763,98.59355226241931,32.233860328036165
10.61149371604047,11.25795046809244,3.254122169319576,44.76469335778253,9.081299813325915,3.587160066800292,63.54386361975713,30.61946493324372,8.604920543646196,79.0549855935923,108.67708110349962,23.718071643551355,78.7113354621262,100.99253923543596,29.53877356350675
10.838520669729435,12.552697317897694,4.269275629938607,44.16685401129491,9.089069820039594,2.348958360628131,63.0705756483145,36.60081232289362,8.609369722827326,79.32295569632377,108.34675877469235,25.203702483027275,78.54819832118697,101.75698480448251,31.351901857644094
