37.683377724976324,53.638933430973744,13.434403042292166,10.525797402381311,3.720923950891764,3.4564775971863604,1.0015894837687747,5.383613427283537,3.320132609489794,12.305200684456498,5.66596550368682,6.065856153462702,34.571812966713786,123.60217152890301,8.798455825959467
37.7758032886494,53.62599226453573,13.195672047157409,10.36997943937993,3.7106485280290964,3.3983074455606355,0.8497582148047327,5.535064408801118,3.104555374021264,12.700065534693607,5.956131313374448,5.862613983240047,37.48079339802531,119.04304651571846,9.087248631338605
38.33913420738129,53.302930681896875,12.13092601597742,10.358774288259568,3.232548921270409,3.584437067645566,0.8154829672299381,5.301634472824793,3.09985570010727,12.89561034376152,6.114740445194606,6.019038845998087,38.96950908050932,117.1424867719909,9.228401218847093
37.72715416993353,53.51786630822695,12.711385873309432,10.621902003550034,3.3313344474184494,3.4253597910642837,1.0361055788427447,5.506942494521591,3.135488636606138,12.267301479042288,5.835389976110601,5.810129139557273,33.80544268330825,123.79869346581175,9.132401973125283
38.21486266600636,53.09210555653872,13.419989090355672,10.471436903310767,3.416765110514053,3.5621920516259546,0.9928674421280465,5.099381349309586,3.2288277881307015,12.895970632180601,5.456933582480744,5.778355020367258,33.72767436571235,123.96849934184023,8.613111587575277
37.73335418356731,54.10885899646251,12.356064591214,10.460370314135535,2.7651139931240167,3.832641684586879,0.8909716213318339,5.306028692025453,3.006584091255575,12.635310665765525,5.574905960334854,5.583349768321185,40.55204227744529,114.24053479144884,9.322243049907911
37.40434978411338,54.93760392602193,11.846012527216983,10.138130375646156,3.211054596102772,3.8567241172841062,0.8415529045876985,5.462044983356894,3.0227245957989752,12.37618950237857,5.757856171468775,5.638674212786347,40.053089208339,115.40661257041828,9.314051068020547
37.05056427768621,53.9155012071234,13.492938136182499,10.030634189172408,3.7279431569059045,3.43569413837459,0.5281559451457815,5.402255366876998,2.9626824270154786,12.63814133063625,6.372743995912978,5.59783016463295,38.349091410434575,117.82616766429348,9.517803496744607
37.24571654463442,54.20841349643335,13.21956115376777,9.722727680141018,3.798143593966958,3.666001134788823,0.5874860838632601,5.3218672705838515,2.837260646276761,12.695079216274987,6.350870631171292,5.601314492786923,37.235301271717184,119.4543799302964,8.723876090077166
37.60721933288421,53.93584162122498,13.312633267998347,10.167467927512115,3.1292728878486753,3.9747247616981176,0.6994478187832719,5.233577112665803,3.077318141158838,12.934569919971059,6.862870389717217,5.819478633602691,41.02246944811148,114.78308192834868,9.354934139743516
37.49331133685739,54.115216577302746,13.273163601778114,10.143109995814681,3.4209634781268066,3.8259164660064258,0.9833882620713204,5.129153852590379,3.1672688806924336,12.75376612838366,6.1344258582585685,5.838016989168883,36.67265226935637,119.83781629874842,9.01694705750622
37.74814089523853,53.73342560661271,13.278380621417144,9.932351742332735,3.8129635055080184,3.6255010994141497,0.9957719957540035,5.2839300579267015,3.258316369111018,12.876382076382589,5.457802410487204,6.132951652827378,37.21798092861292,119.25401948802624,8.963932035185683
37.750132418909715,53.0145809631874,13.320934773070638,10.110507385644437,3.697629093557806,3.75288535337702,0.9556020188341245,5.095298512359473,3.1524779780843617,12.593992334215049,6.3305351071177975,5.860658761227779,38.4860871768464,117.62787266874548,9.140591809259869
38.51611598241591,53.89085736213819,12.546525567471567,10.068999204716993,3.1256552639904656,3.8193965884781,1.039467647203625,5.069678640414816,3.315483587859655,12.54154747961618,5.611792570173122,6.08836553406466,37.61718077407083,118.66650722406678,9.304098626101458
36.827821761675025,53.77058000829728,14.049817382873163,9.79066803699951,3.953756530247954,3.904008093027522,0.6953989115749096,5.511330688968576,2.9666210736783714,12.316757737466883,6.381990000904271,5.636597895742121,38.54992477759936,117.3934588334972,9.347645944705413
37.91081473796392,55.80258273083924,12.023633529330116,8.758403805365699,3.197554116634493,3.532112211097059,0.13875523364644834,5.263717253650776,2.728643107349491,13.043866481366136,6.4939609850862094,5.604404708177034,40.75310234398276,113.72304151181754,9.17851732380716
38.44910425763169,53.93982259188675,12.620040715804157,8.871887842715246,4.087878853238216,3.852192285766719,0.6706986459300809,5.401699243649558,3.3686584308028076,13.040135784380242,5.602611613254775,6.085972688142796,39.06685188230182,117.17285134037766,8.809758472727507
38.318745359171224,53.92738446382164,12.16873810336638,9.725016196344972,3.553315634187103,3.7832520186304732,0.6996156674961226,5.1213400786698555,3.4320846035868096,12.849998025617323,5.847892076572117,6.109168948529328,39.47740776784482,116.01069108414222,9.45497709266374
38.2633941355273,53.87127935107793,12.593678526476195,9.761504108600088,3.6680008760894003,3.5429940259294908,1.0424365609220692,5.128299720007532,3.3490834195261803,12.742631615249053,5.570433930481794,6.127881790220528,38.57094696696056,117.59821062416147,8.721643839031534
37.81860108124433,53.20231188514442,12.575569124160458,9.517970267815596,3.475980429804736,3.680972258981154,1.0368219512561396,5.053629596169707,3.16476478592385,12.695140757027932,5.829005166031457,5.868742486629294,39.275845844358514,115.81810134699795,9.49336338321009
37.15289440152924,54.02772481032164,11.339948179883871,10.079524451801907,3.369404518421505,3.6723276800018376,0.8511747778120039,5.327728563520838,3.032344494287053,12.522624680394182,6.596221343875285,5.740042641825709,43.93947100001355,109.77129278878971,10.125727658661017
37.82875190671797,54.190495576486214,11.73949141791358,9.997109469008295,3.446385284378636,3.5048236886731874,1.1266181501732822,4.886950120204922,3.197775842235272,12.634231376926131,5.670609340675818,6.158635632458955,38.13253880255904,118.16634133329602,9.021722202267897
37.74027334275807,54.19111999058826,11.92256438897408,9.62304359150133,3.5103022849585623,3.9312610137532538,0.7257039569161957,5.1172900924001485,3.3208708696180516,12.833094668691873,5.757658152767235,5.9911145320239605,40.4415206875348,115.52219982610313,8.923931445434736
38.273078868911256,53.373970579655484,11.937401497478943,9.889472596596912,4.153376616786462,4.028929435715394,0.8338137016001466,5.222317568325013,3.3001815786959776,12.987834315242715,5.545876884151073,6.0465616774591755,40.548230214630024,115.44575374243527,8.42741846548953
38.07196755992847,53.7155618436858,12.784863019973233,9.279455894175358,4.305975072930018,3.6436497682755893,1.054327050248275,5.072833743304761,3.3773898732943155,13.211532424153065,5.484797741161108,6.198300831216126,39.556500212726455,116.36675740824398,9.069374973057872
37.47335485658841,53.416935005164056,12.717158876254267,9.541857485129738,3.521702245087423,3.7523330612306975,0.5154494929928511,5.086365345086828,3.218313243184817,13.086241579309213,5.697684763660503,5.912868793466794,41.042021865691744,114.06180056954624,8.940548629015957
36.91256791355743,54.29789928464373,12.342941936098422,9.380543221594833,4.009511053549804,3.779548311450526,0.5190542561141054,5.25883720425709,3.1791906731526365,13.25472093770299,5.918935663406699,5.89330630020411,43.160089376230886,110.9846224882438,8.999583013903033
36.91284334069796,53.36609768872366,12.902774786348232,9.451269069469612,4.041945687536316,3.825701275802236,0.5314815645567449,5.097093114076941,3.2443215908104914,12.977435665073978,5.911161293917655,5.990913540493432,39.97397841470491,115.67189219913578,8.96349866863422
37.514111855149025,54.68378447026091,11.955834458963809,9.456491517844976,3.838096193152211,3.803205668319016,0.5444623912881869,5.192584966882043,3.146453214393482,12.966423525446226,6.125358868298946,5.857018465939445,41.08026408180691,113.93310321683366,9.31763329020341
37.95421141825424,54.2468683398379,11.436408051851037,9.340614037250562,3.707628025293516,3.7806185157270993,0.6328539124924802,4.994257151758044,3.2053998632299114,12.676267570369317,5.921548813607462,5.854137611130685,37.77020471149994,117.68990821141287,9.40803168386149
37.44152510704249,54.37970237937954,12.33941577337891,9.226861191739639,4.195857146073188,4.000871507764011,0.5440390385480117,5.021310621238273,3.3267006779492196,12.780389742862795,5.710446989444477,5.893753311212831,39.23432168008347,116.4734485995498,9.272937614077266
37.51505414804945,53.73989682537864,13.04751674038147,9.151638187845352,3.7487082173621054,3.9001923661339815,0.7100786061953454,5.081203865135572,3.21869211005474,12.742328638148328,5.304982776865271,5.900697405590064,38.182555524526485,117.89375617703142,9.249782636134194
37.852276033605015,54.38575530756608,12.51231373456386,9.062368908881632,3.5090164724306105,3.7445821979213996,0.7057223270089951,4.908997683118365,3.1685982965830974,12.38457989157025,4.59311082012952,6.04270360409449,36.45978653893287,120.09804450261767,8.745575308794303
37.40204797744839,55.832848221023966,10.608636248829185,9.225541623931658,3.7114126633141855,4.028874249020781,0.6511872217179604,5.283821593565723,3.196668941653365,12.494151172346283,5.43774231347478,6.029191133131374,39.36069328725177,116.84962621880665,8.918174903801033
37.876927031110526,55.58077478478117,10.873080564366157,9.390303646886085,3.3677243587111025,4.030593095214879,0.7551558636688974,4.813961975070712,3.405797298004058,12.782994360268845,5.114189629536958,6.247886659580182,38.57295043578993,117.70531897711244,9.014852033255421
37.729153819110124,55.524899180516,11.445226290457214,9.098360656547646,3.58964750229125,4.129437328276181,0.6718561799428235,4.961363704294833,3.530576596975106,13.198446286560221,4.977272793164686,6.479573529025538,38.74301937559962,118.6397619976912,8.335578045945873
38.17677440010364,56.034471320067944,10.589447357713258,8.485043579472874,3.7000662653749443,4.228368438421322,0.40079646341572694,5.118264030125949,3.352456915195247,13.083786867249426,5.251064117822319,6.120280831372442,42.775830384246916,112.56990706929584,8.847928149640785
38.133193257300945,56.55437504744784,10.709041920893752,8.954236414182489,3.6824421828951124,3.985818353094956,0.7636766485445465,5.138271783584716,3.63470613408938,13.060032843723397,5.0522405642723855,6.464515674595428,39.78591075077191,117.17524471805922,8.469259221466233
37.7222495461651,55.60764828853651,11.364781836700203,9.268082237890646,3.808347575524351,4.1276711148423315,0.668918787959094,5.352457053609647,3.478411657516698,12.552461164573511,5.271503039476815,6.24205311493472,39.317553974202276,115.76807977804664,9.062405729293404
37.77246760902867,55.52494593498208,11.262328224676434,9.535602869249663,3.880033154787634,4.002568817766212,0.7810190248103039,5.161275267292193,3.4794776355524375,12.736691588312073,5.512619923789194,6.149237352370114,41.193630542614635,113.71729337306289,9.249078754493752
37.805162996833175,56.03744323972885,11.773840294134924,9.468244228631058,3.4715215481266535,3.877576795257452,0.7721716633258102,4.964466191998741,3.517108431926306,13.190072760954317,5.100083987768406,6.584074106680261,37.52597718014172,119.65997092464553,8.313732822593517
38.116739800057054,55.712790918290935,12.197658134698326,8.948545386209629,3.837176866505656,4.139380664448241,0.6225283160940187,5.2761160894547485,3.655715859984588,12.954246062526677,4.955655760978929,6.5536359279197764,41.102815759287836,114.98010728613757,8.63070216117613
38.97481892934059,56.421688031281214,10.01812826725312,8.349249511151616,4.085226727862513,3.696349986244847,0.8492912889142993,4.789329324784247,3.5844878792034542,13.003964700415699,4.50994618932376,6.73707853471633,38.569364641251916,118.44451086738836,8.23941840752901
37.96537385475877,57.18960078860222,10.625547765713629,9.309567422896496,3.9627641097387105,3.746933878684275,1.203669664570811,4.776683813477096,3.9423682304570375,12.636133720292756,4.446021765125851,6.880461594933116,35.649829638138826,122.28266765718749,8.69423376326816
36.68225639138297,56.0913198269453,11.220544250171093,9.628157547099438,4.039227354262077,4.0062039876612605,0.8170035621816786,5.550218222215363,3.3705669479318288,12.150986937882784,4.972838704054086,6.367902528449512,37.2897794519145,118.22014690851974,8.736353108163
37.24674285154913,55.6319732921008,11.752930153777854,9.488012800053353,3.8725897709870534,3.8079687487220277,0.8759920731834463,5.337695829563348,3.4450304615620597,12.344693825132392,4.95727732309124,6.4223902597635565,38.969988633949896,116.7790088519788,8.813857536528786
37.93034958944047,55.7760327005047,11.238945559226437,9.163747503622009,3.993447428824956,3.794069349069213,0.8950090335292444,5.070946353939839,3.658188718420799,12.80579890612805,4.805475815430046,6.5770556036039025,40.060523332171165,115.30314517269225,9.13230396286196
38.794852263437186,56.50568062396698,11.138933457878665,9.195803239446155,3.798916191506285,3.869403123593877,0.8273587497316526,5.057999944888412,3.603808187722132,13.35645946713788,5.293243759930548,6.62054376147237,38.65507907173828,117.3535463149832,8.341222999436347
37.36127023622266,56.19386039133866,11.05390219274869,9.428522883522893,3.908253612750834,4.2443764567182125,0.7181060072251187,5.423188485685696,3.5830368493890967,12.62317030885558,5.152836116862885,6.475005544275152,39.97219581551492,115.57813048857345,8.932200042315293
39.07983364356,55.500654944857146,10.81628534163571,9.375303373467656,3.9504586929921834,3.7883211416221227,1.1871967623842192,4.875818664601477,3.8707374775607675,13.209796113158138,4.636788998842882,6.947701697660555,38.93176661904907,117.17721859259571,8.584517562936819
37.10905107872638,56.8383698843921,11.498279884551385,9.917226867040089,4.029063835378649,4.097115160011841,0.8483766202871023,5.655426654572584,3.625882561124529,12.38772449908607,5.066128697794829,6.673345299350924,39.201319945971846,116.13180532601643,8.329694499819574
37.76908729224795,56.03237318123529,11.313986381607235,10.264850998263501,4.008422323289106,4.186571207885468,1.100546410811035,5.194474722474564,3.735253731135415,12.522018047599925,4.999897234517837,6.751566614830468,37.87805824420417,118.9837184643096,8.719188371797559
37.611584784351706,56.49976766932593,11.108139772274408,9.444692173284636,4.30813772381312,4.229536787073829,0.6751382567802142,5.161876990684485,3.695514829723974,12.615027864706509,4.877056965580794,6.514538428685798,38.215775792745774,118.64168738341381,8.68536871860782
38.15191666785965,56.24485314059748,10.481686897076663,9.326707450216709,4.185159719365186,4.137044652667632,0.8851299602531426,5.140197786968842,3.7614706871227357,12.481217206473687,4.6842920804091,6.614009135999728,37.36997271143508,120.68106629839747,8.619370926146534
38.74841377572054,56.46055634051819,10.75098541316325,9.112399451649823,4.386800842336625,3.800666799179925,0.7315732679796443,5.329905596662141,3.7046249094475736,12.953626745792855,4.653709806936945,6.712811679695093,35.44837442024456,122.86445468169505,7.994997808610463
