25.565291685981073,23.090610779581983,19.44169438710786,44.25296428845723,16.066679090226298,5.843525533421075,86.67281794935562,18.2258326311771,6.254262826833156,79.23524847428735,21.061333654492724,10.01654321893244,66.14393318197266,20.04596942874678,4.0833183756551765
19.418990359496078,19.58296951644482,18.104126067729105,42.99853288279062,15.258802047290189,5.036598435728098,87.72145328371575,16.927980263093,5.577238190079008,81.01811797033679,19.298442276426144,8.269354298400726,68.04220519380839,19.310411710728527,4.232906185686309
21.54405087425667,20.88736543558367,16.39684310043024,43.53654099769864,15.942105499531364,5.5452339914963105,88.28903434541537,17.3749094509683,5.579933952594641,81.59826347195481,19.086624139275436,8.26559640939863,69.68541115957765,18.052232849277477,2.833840919245179
22.39126271855694,21.4975643889423,17.473109148353508,43.67032721979866,16.4812548901322,5.969974117738828,88.64120577380167,17.303852969420326,5.618411653036711,82.0646235431921,19.515446289044476,8.485420421741276,69.81681963668217,18.481524518212595,3.6022704917166446
17.99446134597073,18.773526792699673,16.380249698950777,42.0238938932025,14.697144255659499,4.5996245002747465,88.69180500518341,17.29702042238238,5.321520744646723,82.98966582850433,17.930860303589874,7.233780214829396,70.98691656914434,17.752591467006877,2.905820428371009
20.715610011460935,20.10634693114332,17.10087623635853,41.99268318566765,14.329408791054412,4.449335746777925,87.22868192883394,17.628329589227096,5.881265635743285,80.8432491185871,19.15636091556918,8.334939901000503,68.76882971692338,18.41640109671269,3.2478475940187796
20.83381959666285,20.18604428000189,17.18495546768484,42.63809974487875,15.355379856432686,5.4925960478234686,88.29478699390746,18.043979321143794,6.425468119730922,82.08201118618481,20.485414292461964,9.726835288080094,69.62294930786214,19.777844341066515,4.713437493596678
20.975314808778254,20.40455835562563,17.330632347821982,43.237968883164946,14.72886098583178,5.3620014260983755,87.82881921661398,18.276193198088475,6.259379634843389,81.7056804632072,19.570079556463195,8.84739920582021,69.80490499333348,18.92863522261678,3.751154575510092
18.703744080634632,18.929508630417274,16.361496289434328,42.087751716841865,14.793958318332164,4.547384502091154,87.76955530407054,17.912956379582624,6.336734627232954,81.88159165893913,19.458292485820444,8.763841980208293,70.00400953407708,18.671641237842106,3.9579170676357904
20.002071093131065,20.145066867983978,16.436399000290358,43.718394541485765,14.641996734452976,5.603861872773665,88.07577197571743,17.823219471481625,6.562420001424886,82.10901528187925,18.974555954362838,8.71635021780834,70.26045806837702,18.319129069917082,3.5395137085266213
18.986862891653782,18.702680144013407,14.72561880747347,43.14067558165299,15.73553014219753,5.848585998814273,88.24059455610916,17.911667942084602,6.259969882419049,82.94772323847637,18.969763722766082,8.63162308113475,71.66909833056343,17.977972243456183,3.5666352901608667
18.901851086190728,19.249162559230196,15.774152148118846,43.0120546471229,14.650176379518674,5.666298243372819,87.82873824989204,17.951681729653213,6.408891336545438,81.96054234832688,19.110418155163764,8.394237671202678,70.3579117275574,17.975616121633742,3.510085090665726
18.18661284178798,18.855760023465347,14.165869420411735,43.320772097992844,14.585503938854963,5.284819495053741,88.1408278109426,17.72454857465667,6.681525282028317,82.73317006393634,19.219809151301874,8.90386554288454,71.12199688743978,18.457003667012057,4.097652295791988
19.422700678640883,19.045008765363185,14.519518432108063,41.9187297775737,13.84541485569393,4.877296836184244,86.9001583320358,18.43903991140206,6.719499442580019,80.74411027749794,20.648919036148037,9.56703443669907,68.33334485894608,18.218104539455855,4.221111353457709
21.02754167957265,20.021759705431993,16.540605106014397,44.675680219930555,15.109820174955951,5.476277756959139,87.71077247723747,17.86665989135241,6.294485905071354,80.99069645736795,20.30299133569014,9.162211703312202,68.7680563920208,19.152697864190653,3.4207565194445766
19.541258064554828,19.553378803701744,15.791689023498735,42.672517577141996,14.467817146419895,5.75660419336795,87.97867693728269,17.51508454827454,6.431861898777417,82.44365800715475,19.624007307807286,9.19994805929806,70.40071516429346,18.511348457542084,4.37127879924213
17.53835885562167,18.347332143672585,13.785855483374723,42.945204669093066,15.14535773027159,5.312948688223333,88.22792438617822,17.447290614221107,5.941820068861888,82.88501461750394,19.559867014516787,8.231854107127383,71.11303060971383,18.927657004120707,3.518434817360527
22.209637426558224,20.877328494169003,17.180701216180996,43.0489694551327,14.314141824532753,5.163435091113322,87.4026064616528,17.612193538768317,5.844039549881272,81.30386374345802,18.770230942668096,8.098622800200209,69.41128461700751,17.795560190585537,2.8629933960563276
17.582935630631,17.266073205078982,14.318929689640232,41.98316090581211,14.122691385828784,4.972651703062952,87.67937772234066,18.590882372262282,6.777266009517363,82.52944963659658,20.652819271158723,9.069971753957452,70.56408471830518,19.702830597185567,4.671684395565273
20.301348776066487,19.51992638338988,14.790768043005782,42.48636681454104,14.206925962849263,4.909138183431889,88.1232845127722,17.360519623953028,6.121259646224087,82.42400730110653,19.24725822906117,9.326370825845558,70.55932262656658,18.426615237966185,4.388906539243478
21.929385387678014,21.042485564585157,17.706665019970966,43.116965369397555,13.924397371000884,4.776444837995546,86.94346701422792,18.377779299690243,6.19372852721118,80.73254809912312,20.59295660700532,8.734870395654827,68.65891510880031,19.91173946342267,3.4042682257114634
21.20429620197867,20.683110519945973,16.990140013076466,44.03722530179547,14.888947442937727,5.494282958340005,87.17433124402113,18.913392272147696,7.1728015424275835,81.14100639526382,20.892966047609104,9.994487112397067,68.68017909701514,19.609423263213472,4.597274798497095
21.227510513242265,19.931985029895692,15.895832392079754,43.75803229194722,14.710045342953089,5.334543078587063,87.99709183534091,17.959640927025557,6.380841035926648,82.14521146968916,19.08443527712169,8.831793248572364,70.26648342636574,18.033705957280972,3.5597537897858547
16.35891642109501,17.762146152903398,13.800166668725963,41.8791539965666,14.271965721086916,4.859776821253892,88.26032862413959,17.491214108669705,5.831035631162839,83.02675876726309,19.090089218494548,7.881220456102233,70.88388357905855,17.74054426414785,3.6361543958771665
19.753367724356472,19.590890487931176,16.133789339505817,42.687267373677365,13.6699695805024,4.723510274570431,87.90877133362434,17.366260346606964,6.168840793472924,82.1184632673701,19.613408422565904,8.550508048555018,69.9407373663047,18.58279441798754,3.768582131885394
18.918157657742995,19.109607354209587,14.51939778033797,42.33834790231947,14.34939440513666,4.902729108916761,87.86756981643538,17.319604265391845,6.307599078352898,82.34285537332866,19.187922992758036,8.7910792906434,70.06277618924835,17.371870696488454,4.243173948327993
20.64247535814781,19.944589777705392,16.24610657249467,43.507373648640474,13.991049593699874,4.797641127238175,87.57378682444481,18.061490551395426,6.486907197206372,81.73960275729203,20.027579174922863,9.091469536393445,69.44305907686278,18.59545823046578,3.960953537327865
18.08189320036623,18.311233335751048,13.637504758052101,42.70485989042812,14.487084422493004,5.072977485302736,88.23744510218279,17.979972787082865,6.924907799021719,82.82046446598939,19.926910931423546,9.344875584264441,71.00054768957071,19.060738585678653,4.524963068555994
18.2868351394776,18.636146935968096,14.390965988815696,41.897105603970914,13.770195665302145,4.7692319993805485,86.95363106253221,18.554356433355085,6.39903998107311,81.30168290301086,20.35267526070921,8.877186050832272,69.24313718596632,18.670144102773712,3.9906511533278763
20.309441848705507,19.987099092175935,17.619044640589934,43.713841833415735,14.779705850740028,5.538345454421847,87.20885147344953,17.64720599299017,6.35526203505366,80.9492376142165,19.431156913060477,8.512605087313975,68.73314959598359,19.054742522613406,3.518248218039049
21.10732490341381,19.531748948449415,15.845451235859022,43.58530711386708,14.524484336417222,4.792616052640679,86.8480304377651,17.92832800282474,6.498018665694343,80.8066587825989,21.191828889770257,10.033033579202659,68.6328259876346,20.77420792585271,4.470619894551531
22.038877380297848,20.72410140757773,18.817254584038498,44.13638647656506,14.334729136113657,5.240966586872049,86.99960698803702,18.521446789064033,5.924178200455595,80.2025089905189,20.932699915799024,9.013746069593521,67.48603966451992,19.838580256298712,3.8306828401186
20.313016796994205,19.455046862614648,17.628295284463544,44.79803753305188,14.670216518577421,5.5477519252750636,88.15963894059355,18.22021598991296,6.057782852647078,82.55786943721493,19.856015379378455,8.565699426872325,70.87752902553797,18.7854088086098,3.498089490289173
19.51135669380985,18.618386085230735,14.857237631771795,42.586505721906015,14.395558144871528,4.663026529812194,87.18620313303965,18.2393038830054,6.263227790811256,81.85200620065446,20.062902673209994,8.655015708646301,69.94291822410398,18.28350966878474,3.6535964289653093
17.450075277849788,17.57553750778588,14.985049564349833,43.24378488479052,14.078612057739342,4.6593821607414805,87.16918315151891,18.522754299957562,6.764477639770339,81.50134235770842,19.549350537038595,8.46357569533623,69.78470593187338,17.95712235856684,3.6866499847835597
19.8635026652927,19.235872070404575,16.122584369337446,43.442395092700075,13.522906442659668,4.454103169751128,87.16052180997575,18.85708985649503,6.750773459603079,81.6345324839788,19.903647010316085,9.168192422047127,70.06493006467056,18.650788368697828,3.933949237525173
21.099023975753433,19.873835948021334,17.635490328074916,43.38444239615867,13.613024083039551,4.8666928199080495,87.07815949840933,18.250069609139945,6.185456644874779,80.41857170116637,20.754208057453305,9.10137261573321,67.71664283467923,19.469413224170733,3.9594952455022354
18.563892942894146,18.44014790461865,16.846948975211433,43.01588382082623,14.1633176055364,5.093355732136228,88.05981656161676,18.92712518932393,6.697081415644839,82.08443703003992,20.495195138770743,9.280219017221793,69.89523155855959,18.807117323408182,4.534203374621892
19.996032795864426,19.3771132798076,16.5891624778214,42.87619335209251,15.164857761619148,5.230562351322887,87.78133445982934,17.84894986272751,6.271062387185807,81.91027988343878,18.647204583585285,8.171289472868075,69.81555570368418,18.2799102118355,3.5395753676827577
22.220736786610875,20.673921915954878,17.82336457931228,43.24843474387217,14.16898574613866,4.805103848966133,86.67890458951622,18.43226011167045,6.457623881369844,79.89150553508466,19.679639457913222,9.136208933444273,66.9169945128599,18.43574443929893,4.262703242191754
22.084790223573656,21.347234892515914,18.465323439512098,44.03211664061065,13.917427237197067,5.119568082700097,87.61103707552596,18.214488248117203,6.857265637004721,81.41408926573843,20.166897665373135,9.839697769030154,69.01855128679965,18.891969952238146,4.529061259508105
18.864360174636275,19.140324921139747,15.879503321590978,43.14058156189175,14.859209428026453,5.101100409398207,87.17145646727754,18.971885203799562,7.065098123541847,81.23963489456774,20.73046282685579,9.617294582841875,68.4561078241309,18.374724618402944,4.72942018691313
18.383161773745886,18.69072454307146,15.32890362761246,43.34802021247309,14.956121031289111,5.132391513022449,87.81431124155607,18.706126696027415,6.175493078288016,81.74018398325559,19.893564081845383,8.515236983551048,69.54739236471697,18.178800207554534,3.8832643382003194
20.13833214565933,18.946814158336835,14.799498582540114,42.57224480384068,15.25120317968567,5.4326744738914154,86.63569525084755,18.980904159446762,6.738322377953654,80.4910979051226,19.912049653774716,8.716541599893516,68.30420461329746,17.817286810733663,4.039898444199364
20.579265510753515,19.43292191562126,15.66434806728035,43.20804017262263,15.220901545952717,5.25824766785284,86.92200058224522,19.24955201009473,6.996757634964889,80.52456572221197,20.594605771858976,9.30751632715412,68.22736084223044,18.691385761508993,4.291641193106891
22.72579140984448,20.627720799372856,17.707739638337618,43.76050631598582,15.304336826429772,5.180590633748322,87.52064941112079,18.629043667742263,6.245218418880992,80.7949374336217,20.110742676608147,9.172634562249998,68.18260624596547,18.675859109909272,3.9669378806325146
19.12274261987536,18.659595628048578,16.256476328792402,42.871451770016776,14.839365701757135,5.224904114068029,88.25334633130633,18.642741767869467,6.834127218040137,82.70809524206598,19.177408627718275,8.722219901984438,71.06844305555043,17.830622535111928,4.181893384470511
21.353662770831843,20.127388039452203,15.203923873347593,42.14077941358224,14.824585085601951,4.876209452020768,87.01982997186813,18.536625022225504,6.752290427418303,81.1901289622578,19.90803996267471,9.322636394380586,69.15100530776695,17.246378934098992,3.746791069025345
17.598495933648596,17.961367136849706,16.10758342673774,42.395824014303365,14.318654073609697,4.8493733786843665,87.54369180682234,18.293749239427715,6.6937861138877786,81.5153450659054,19.407345103886325,8.800762164620348,69.65289169530745,18.081039067246568,4.03220134124189
18.68365149716458,17.829921169360098,14.979177310510439,42.746538416154586,14.43128759336287,4.940768308489796,88.3294671828321,18.411338067575066,7.211707621874007,82.8453436288676,19.60095622057102,9.23787618990356,71.09810936868445,16.977413528164313,4.036213690635982
21.478557090962376,20.21845673807951,15.037730134069502,42.855448463971555,14.812093786767244,5.283159569651268,87.87943649828135,18.437038208286047,7.20920431062987,81.83779175956843,19.7743890996468,9.96693668720712,69.54359383342799,17.150761732350023,4.227147036176179
20.432632328828245,19.492540515272918,15.142736184570563,43.2304962416078,14.371425572552715,5.449440363349772,88.1134184913085,17.568339304292817,7.437874750609971,81.88554050860914,19.925776726803186,10.13059063883834,69.50407324074463,17.569648560131316,4.52324920227341
23.644816760022742,21.093208534338416,15.070084042599465,45.01568578083716,14.952562676169105,5.589439021800148,88.30190727086605,17.650010314704314,6.459539606076636,81.05188047213497,20.72502162306521,9.769827006194772,68.53522314436863,18.154981818878888,3.722575942891905
21.54120447475246,20.532651076195034,15.41730498875984,45.18655203235704,13.680828017081913,5.1505129884930865,89.21693444520513,16.993604439584793,6.2847520005907995,82.36004795172853,19.04126883529341,8.893522852708006,69.97912955581589,18.34156188660809,4.174276900976445
21.99966801856469,19.67108243376763,15.624310914594604,43.9228462223759,14.053071322829272,4.6986389930777115,89.37468959347208,16.22010148809241,5.587631618868773,82.64325187778941,19.378500090364945,8.584105380962123,69.90653572912822,18.02606163746253,3.41883169119188
23.77677615611109,21.292235902258952,16.324638177510117,44.76413270659063,13.680807538540124,4.625374502997864,89.42681952392783,16.564292680690762,6.57966605472557,82.8250521668446,18.59813794666437,9.586929919611725,70.22674022476266,17.38236644109737,3.970337388748047
20.612917657911645,19.447875611910966,14.833127502576126,43.74038029423167,14.717233069821429,5.230507343084873,89.32587174246905,16.42333568294937,6.861512068122882,82.58910430832641,17.988229845972803,9.284131541454888,69.78183677172726,17.85283434079982,4.854222217443192
24.259135603265523,22.137429254956917,15.07339755474182,44.19122884929348,14.374382964841,5.473138650392039,88.0335159804397,17.78597725510884,7.375066982326879,80.7133267879006,19.873502512401714,10.814606221799203,67.92608443845454,18.234629239091486,5.169168865697945
21.92828602661014,20.501998270694507,15.438511169390264,44.57974889308858,14.912559196531381,5.132199155271073,88.40133466957214,16.778905433487314,6.480319053211801,80.86795700213084,17.981052600149606,8.864909908377147,68.40012024963148,15.906500951690266,3.180174769004946
25.398265171740686,21.697334591854197,16.08120878210634,45.214123368875434,14.980296318278976,6.055999472918026,87.89198225296866,17.52755183384094,7.115096973384002,80.32027000915595,19.296985583233692,10.073920000617095,68.08783446980904,16.946612784666744,3.6164051520406604
26.315094734380484,24.294556564598473,16.79031792840696,45.015026319551446,14.79702339804053,5.479655839893355,88.15064450841179,18.192007175722484,6.4546417885068,80.1896552311614,19.221961461848682,9.136539284359602,66.73814324670364,17.670325796747793,3.360660122815684
24.678429508420056,23.148324747293323,17.646772225520916,45.68017364743556,14.534685734381316,5.439032363158746,88.5348840035128,18.237799149245216,5.513213076922934,80.58730443152244,18.79035659634909,7.052434705353333,67.7636079070301,17.733206744226475,1.6861914636731588
24.335470637996284,23.55491402527867,16.811405341070007,44.66429532395664,13.806402022823919,5.83093856345627,88.22224894737805,17.796713870951663,6.340214921995606,80.58029378325438,19.314866511297808,8.311560969745331,67.41860165194221,18.01973661395697,3.034082550277424
24.025718904785116,23.470302877712612,15.527169723038694,43.379138176535,13.96184844557829,5.0727974080954565,88.04532208908618,18.357034010711885,6.669194566060822,80.79001692804204,20.273776582273083,8.416512300550982,67.37611586393538,18.310209397679987,3.3300844835853636
21.804980932030197,21.830875738267146,16.119432529819722,43.08401834785236,14.976402791065302,4.362797947782424,88.31605124630437,17.615480834873043,6.246268572713925,81.62863765060504,19.21127611425631,7.968654039158074,68.1002560400765,17.913534650415095,3.6435403222594647
22.749579630528583,20.266063268768725,15.450133561879742,44.53921236020755,15.110639415611823,5.323624001485461,86.96649601801487,19.01654433119508,5.807880226112906,79.58713993933624,21.076972944445618,9.057173576608667,66.20193269865798,18.032150926927752,3.1581667921046863
26.75155448068733,24.371185172227243,16.753948281485634,45.899614003851504,15.23618732856787,5.586902952391816,86.98072343651185,17.97471761618799,4.31467283826633,77.89488187126442,19.503532701632604,6.774712957723668,64.02754514698961,17.671767000274198,1.4230452843188872
28.843903575424427,25.019930760862632,16.936680427108247,46.0531103432746,15.051046496651285,5.574979510735752,87.55469991276881,17.823059538094242,4.901342957945932,78.77762232722722,19.322980310646795,7.7777044600661975,64.84677494171929,17.12809815115931,2.0984558261508646
27.517494169134093,24.533550293123103,16.617177453996504,45.26320623544709,14.703353328853273,5.455830903033519,86.96487759629704,18.22330614932278,4.742509911940586,78.25972062387655,19.73284091331535,7.389790781591072,64.04090778713527,17.59421885077883,2.094913057819098
23.660699972146947,22.001328953213378,16.229448329528385,46.51629078335799,15.789492347612127,5.340737804117436,87.26894952857853,17.85390809025398,4.446202115413857,79.12473108519313,19.759118857748636,6.943366382220651,65.80082048174013,17.438527338216048,1.6765431890049234
23.29517850595314,21.935987779115685,15.82510794031886,45.864843398589706,14.842829391718974,4.9782180189410195,87.5372860781994,18.534130882553125,4.3664316275818225,79.36424853984724,20.48687257342201,7.278130988003475,65.44428792861514,17.46087427230338,1.9496495635813405
25.69581855284579,23.338049212695637,15.436272519638,45.94434907875998,14.678478990979654,5.292630634806206,87.2372175852597,19.021112005135063,4.924041130762443,79.01625227315846,20.726994945933036,7.708515496091777,65.75809760482227,17.90438012156821,1.8916803641094724
24.431268264530576,22.291728503343826,16.265636996629834,46.16993928242206,14.895176541813045,4.687733243650742,86.88645887533636,18.601632170297353,5.116964762093432,78.37425204420694,20.629313388471147,7.443976817231156,64.29554341191444,18.267957747768627,2.0719344506042865
26.32876032767717,22.934217184504785,16.88553276264192,47.24941679069241,15.325820907000766,5.188712074487984,87.48122825207561,18.655664038775843,5.2643152797211075,79.08112625004209,20.948283015667347,9.10858466775436,65.33407748163997,17.462203690779017,2.733685751794611
22.64150821125572,21.666967251720926,16.099769897483824,45.28130330761065,13.723010669512336,5.291226834568882,86.82240795111514,18.608949817314333,5.781021053533684,78.77447682213825,20.471560986258723,8.080236051045356,65.52547422804287,18.148924717934435,2.934274713003958
28.10671283055071,24.07281182171923,16.772810030175357,46.83748440639152,14.918701860158142,5.893859189761681,87.93934754492295,18.77988412506991,6.058992519967229,79.59404747735529,20.790606282863678,9.671822750529468,66.29620238152059,18.89083767739621,3.6723207669006235
25.881339190653154,23.363868102238815,16.359214840536964,45.13899273845458,14.012753744162172,5.675255063615312,87.5341837703872,19.153966638029726,5.996542308960067,79.07690338665665,22.033114850299995,8.85845409665837,65.30829587150109,19.831564456653634,3.155493982288699
