37.02599962518653,24.824501145412654,11.512022866558814,40.82956551877333,5.226274744102804,3.4000205590308448,27.53856483840915,6.381209260443454,0.991266012370834,25.76381132595929,118.68535142158889,37.371148514737605,42.738069357568314,105.22657447109874,42.952688131458395
36.82719067579694,24.838693442296243,11.351096039648498,40.40977116432111,4.895523402778958,3.153683987813049,26.49957405412786,5.767085407922175,1.442479704963438,25.490352498380155,116.79987952944605,40.47366407025178,43.50284548306019,104.41728942771603,44.87982602503938
37.47365788749861,25.415857641464118,11.792555682079652,40.736869924101136,4.894854518683618,3.509764626122679,26.939057754421913,5.861049590783314,1.3604828745791342,25.335418205643183,117.79397834804571,39.68139214441626,42.277387039367696,105.82229155020246,44.57190710106574
37.83451206475568,25.496027938930002,10.067942446529093,40.48034024014513,4.947045376596249,3.458701727936232,27.213256808838807,6.046223942802684,2.39906837803058,26.127608447540617,117.63638175145164,40.02823679879186,43.030418395712594,106.23299813561988,43.925057191005465
38.085349883183504,25.382411197349203,11.225418675211577,40.56928575842549,4.8888683192437075,3.201865894107531,26.972896068612254,5.853363635274747,2.2168028281938805,25.309673231924382,117.27043296154925,40.703095607085956,42.33526893421753,106.53335078904624,45.464917972801906
38.34706097678749,25.347939302118238,10.3159847114878,41.501587849247564,4.937394167516088,3.161439892916448,27.596455530982663,5.8672379731636095,1.544400308182991,25.048717550164017,114.82510727081248,42.24173602147769,41.997512872555085,104.53898822189569,45.88758797721232
37.603045459668905,26.221660933802536,11.886488681802916,40.04332572015956,4.388706168279165,2.8451977884565975,25.727331308115094,5.4388386491659055,1.8252037721957242,24.17693514789223,120.74826063806594,37.940898535956876,43.02858845885892,104.94988831164032,43.69992070943474
36.477507514772725,24.855005015481606,12.078534168812597,40.36571551069642,5.397607548051486,3.598579839980388,27.62696622197194,6.319321809898522,1.0170566743710174,26.813362585704674,116.24029135839811,39.706921381519635,43.20011494664851,103.92284877884781,44.23949506163571
37.90025605533966,24.931809066346275,11.275755088498304,41.26649027623895,5.326196818417679,3.5408011470741125,28.056441758652692,6.341649061309593,1.42111729132139,26.53447266008817,116.75491791632275,40.47915843751525,43.24280778048434,104.36712077098169,45.474457248036025
36.98130831623969,24.28675864589458,10.16985586873308,40.82162926278112,5.261575062452021,3.267371259427045,27.826661257541026,6.309259994570533,1.672016920512248,26.414717095359965,117.46976172289145,39.24066311637108,42.7951578771234,106.21965013314303,43.30198309016791
37.19396752872913,24.98171012596571,10.583468866799564,40.89660210633828,4.971162947793604,3.1167727148850193,27.422589416689572,6.063236457345137,1.4063124292924603,25.665759385582366,116.30438070545488,40.13406806985184,42.53028600011341,104.49504065585293,44.94816285369545
37.984423429246135,25.782837216679102,10.092045571300979,41.058924697702324,4.686451939231026,2.9867116026291716,26.873111610800922,5.50900747677273,1.929164935835818,25.113515204851872,117.80103286023005,40.662348621913324,43.250190495046795,104.64529811877209,45.584657382508254
36.81597746259637,24.37520443268407,10.980723385867663,40.59852172877729,5.207822341517463,3.270854678651824,27.192436805020712,6.275457122734068,1.311219115183426,26.001137287366365,114.0685991264409,41.81638096835938,42.581597521587526,103.73678668031806,45.269394073476406
36.430803937149584,24.98789084241442,11.09850096452529,41.08082634081928,5.098706673426153,3.3632295748879706,27.60731492753716,6.390465580787569,1.1965125759658841,25.98991966204445,115.51146422577779,40.190280903312434,42.991414586707286,103.6943153080038,43.90587606621359
36.06979426556007,23.829718824415988,10.505477294275945,39.39113440148225,5.332530236731527,3.239491056575744,26.157080354859374,6.15232630227609,1.7238755023415098,26.304162584071214,113.49557025311063,42.32530116205455,43.45591323488403,103.23155389080958,45.73854382223562
37.432724646174854,25.178143652568043,11.41170799603348,40.37518538369372,5.399068073570182,3.4766012609205132,27.433205821879714,6.68758235950815,1.7135460934389528,26.84228744397502,118.22181781639756,39.13810250856521,43.262404038818985,105.42561846553032,43.88015374088723
37.663044289976625,24.618323323191373,10.697021680408266,40.9556862211191,5.676584106991779,3.679999287343545,28.157721151426472,6.651777145206302,1.2572699548080981,26.265238758759597,118.01464255339468,38.651072116046926,42.27994965148449,106.47668667417221,42.48652442230003
36.982035533136425,25.44076115200841,10.99976703689992,40.569158550379036,4.637863925488099,3.148896848871681,26.392004210680206,5.526409876875627,1.734094364972628,25.225554786984524,116.2793899259221,41.827246194991524,43.229298786186554,103.82128287352666,46.61714159726058
36.171168566986005,24.81931995056228,11.75447814352376,40.54024795705296,5.4216226326712205,3.3698540714217344,27.576680676841693,6.632767097075283,1.0680528649154324,26.850085712425376,115.2441864897526,39.70073291873696,43.81556092017778,102.24583637659757,44.070867900800124
37.86501645194172,25.242451426630616,10.666758909466802,40.97938996934163,5.165489459082004,3.186277867140745,27.53735535281998,6.292991035215533,1.3259571074577141,25.771133824896054,115.88779757865015,40.71182520828892,42.923983148476246,104.84139153187533,44.1442148529765
36.71037124604263,24.301826789501753,10.500792805239183,40.491917862961174,5.135792418387159,3.3665851720550255,27.48439216577831,6.218374989611212,1.5623138128101595,26.48042793717288,112.24300598891668,42.238415468187085,42.90139491585745,102.18211834665401,45.22141644759169
37.27220932997693,24.68431632205271,10.643760568983385,40.493598075547595,5.12101103715803,3.2785015690266146,27.42172710681993,6.320259739451338,1.7055012439154218,26.247657622946665,117.54473796642057,39.539302502082336,42.76009925075329,105.36044462053637,44.30727165927111
37.113958071472084,24.80473292908773,10.345425940838108,40.59123657369311,4.942166253452933,3.144394455005539,26.5460599801183,5.896410418280816,1.5609413935059437,24.819859333986617,113.52800736210887,42.11571411247199,41.98149218991664,100.7584396832824,46.61236376556645
37.790261398467166,25.12756685520716,10.331069109625709,40.449492539568546,5.040422104614141,3.2415034660998194,27.268922555480064,5.981306507814091,2.5596770743498576,26.11670484888191,116.24768675923217,42.273591911827,43.11779479679251,104.94560293228449,46.02452204014276
37.43374101072695,24.854918876716294,10.728255296733417,40.7217522308403,5.212794057087584,3.344490854476694,27.4284519628014,5.986011142468884,2.053565411305712,25.57530639450539,114.09562905297895,42.7046644414761,42.017744362900075,101.6071456774364,46.96512658571154
37.9786385419448,25.215569756477937,10.286055588337534,41.569592145724336,5.0831823720358384,3.210679875806757,28.102721377928738,6.070609789612315,2.0549641694460745,25.73500489713944,115.28384898923898,42.17730935675436,42.48717236335657,104.32215935368312,45.459937621179236
36.64266984045602,24.828141301013954,10.570062088964395,40.02611293527491,4.992308360373263,3.2883801044194376,27.02017433185186,6.193183994499351,2.1959635153762123,26.63865896382147,117.43385862555374,40.04717052800457,43.91634268794535,105.12969884841631,44.66040786588014
37.38091522455073,25.145361185738558,10.87504060256507,41.13931708681267,5.16055609489315,3.2657225252873308,27.674952443789955,6.3325316716331805,1.4228582463148438,26.25205430071758,117.14097413484761,39.400311029087774,43.07607529012483,104.08540735021153,45.03688668650859
37.42942111425513,24.55360428187037,10.108958829653393,40.6376572861811,5.131589912915281,3.0897468869852904,27.363089347052604,5.9026094120914,1.9978986493502153,25.567557768390923,114.28461285946896,41.94253943915002,42.21307521786692,103.04474341184991,45.989850996791006
36.123622662138715,24.52124345874056,10.16766955349708,40.05630271649867,5.138856464101655,3.043179708907455,26.389674197654934,5.874441826367759,1.9557605706388157,25.73184575619277,106.25054563256339,47.61839880703857,42.4492444064855,96.51216593480278,49.49313041090522
36.98950057168966,25.05896980856878,10.720201769494517,40.61081932599731,5.0988968347144965,3.1068879385245216,26.50315763197318,6.031134406586194,1.1710171989216815,25.049808817429664,113.61981016800132,42.22320996227968,42.05741830242462,100.77966831677179,46.66797987582673
37.94876918249106,25.043736479600067,10.47775424189487,41.32351024731045,5.167555328489968,3.0090933587204836,28.242909422579967,6.0770062400062,2.1494170499902348,26.665818625970097,110.25537960722288,45.25270060622808,43.139658904014404,98.83938663606585,47.7131026956161
36.96538717934134,24.45715176448144,9.18831802695735,40.11075580818884,5.2314530830968105,3.2077169137405535,26.73990470862758,5.967209154953652,1.7834216478597782,25.758643085169787,114.40809503432735,41.83737260036798,42.600843437320364,103.85327823531478,46.13012809346672
37.02320914982058,25.451633619160624,11.486717951671746,40.82931171780353,4.951948039146331,3.0901588537339935,27.70109835219567,6.036290736253978,1.793932432964589,26.546033312959022,112.05806940247905,43.97724986478954,42.773200136034326,99.13383261741274,48.50555609761265
37.81184452657219,25.072920906779288,9.416594907061391,40.93360146628935,5.106632219499352,3.3080865212485064,27.875725930205697,6.199904556582525,2.3297602990585915,26.466105675471184,113.80251455824887,42.94289535840053,42.94686761688539,102.64669685186207,46.46288890845762
37.61599201969211,25.198609355400748,9.464543737919863,40.813154886228155,4.933481116026372,3.1377744320713488,27.064177254075055,5.746919303928319,2.2506290673401415,25.054374852635995,116.56635603144565,41.028543594022565,42.53607047280501,103.12883320225433,45.79557788734725
38.00325396287076,25.060708534101572,9.06568410469174,40.54019481860033,5.075570881153948,3.2581005916455927,27.211772799823553,5.888547257964078,2.1871080689799602,25.488298836343976,116.72899816619882,40.938194444242534,42.448340869585536,105.8355315437126,44.712183626422046
38.32656540188217,25.066600990764314,10.729890807662786,40.868331524461084,4.969344499388987,3.3025178256091268,27.22067570981232,6.13743458691533,1.9730533607679166,25.351413257577615,121.47538077298164,37.75093722474051,42.77200663443199,108.44625785174914,42.76933630969213
38.29278770561794,25.364882780828964,10.08695653216359,40.54464251573809,4.817936578898505,2.9806828341522618,26.512403753336688,5.7435426154269065,2.259137849330251,24.532395406499976,122.90533592303773,37.20438050993728,42.54333998974944,108.6941828214012,43.13830804624454
37.53633137369382,24.797143551285014,10.522497008009534,40.81959901476419,4.969928702957651,3.452822645303535,27.567511868317673,6.0826923921680605,1.7272373874416953,25.67850775469431,120.93876872120553,37.51178329280504,42.688489741363604,106.56961717873644,43.528546817470676
38.602609894028866,25.80459251237458,11.38371425110701,41.086238533287556,4.68101547456209,3.1592450892014123,27.100482360723884,5.782859471614048,1.8537177724366563,24.61616326124946,124.14982181676872,35.97628234103924,42.64149099344715,109.91364715446693,42.16626518660726
36.62471554226937,24.340003550160674,10.263402620445152,40.21176052153881,4.97663465342556,3.4716556145730726,27.381415180806673,6.027692835826325,1.872086761854604,25.916710008068687,120.63011308649581,37.728532063452455,42.91184142745234,107.72837739765806,42.75466141238393
37.04519610727879,24.45754745515144,11.119910771630716,40.14510741216184,5.256500899183777,3.1837156152425043,26.645140588924285,6.097300624084698,1.072011694511231,25.709437208731167,114.1212904389745,41.64144258598078,42.78750962116454,103.17720169625036,45.507854711784795
37.520242698239606,25.436153687266657,10.893971800265527,41.188112508168,5.0717172412302425,3.2435443033513702,27.742212754492233,6.236940494170302,1.4709906850528258,26.747277998075898,117.06794406713452,40.05098770793663,44.146562007057796,103.08837365314349,45.83088285002463
37.17226417375787,23.36115103753908,7.825775058252124,40.528390489632415,5.341211074017852,2.7305229664547577,28.268636366654732,6.4739967016051,1.353156643589136,27.662788602149067,99.83541489512595,49.93800983513681,42.65866848172251,95.52663032346176,48.761350637939415
37.12624379709846,23.970825698425546,9.013032039613433,40.42447211735892,5.408947164757604,2.9806424418696036,28.013744626192864,6.484166151042241,1.383268143367447,27.0768656238714,104.8223696935355,46.6239979941664,43.02089659281959,95.3910779594535,48.896672638230555
37.364600216815454,24.4305227279293,8.67219353683962,41.01001353859622,5.063979278935933,3.0408032437792034,27.71735003400676,6.077206723076371,1.4427497745406772,25.85172439507678,105.48779689591785,47.58548115331454,42.04346816685714,95.40171786343753,49.65366956523892
37.61642929750688,24.24592393198005,8.846649650533385,40.54391506780394,5.189408761826541,2.9005273920970165,27.6391360215878,6.1216693058735405,1.8918992804915862,26.164761126236364,107.68085954759981,45.09984858767329,43.0193232117617,98.35299114636075,46.239585731025414
37.28416704260065,24.23822987252189,8.572398898045988,40.51704831614911,4.885105004786422,3.274932336142818,26.991638693593874,5.810840286289558,2.129253478474962,25.61988102362683,114.13808178771856,42.76008857222521,42.82682862704607,104.63511516013378,45.32190775299987
36.567495142687385,24.355851757192053,9.541268840477946,39.85515897750735,4.682185616064216,3.01276691668203,26.393304010912917,5.686784184544703,2.62506576865374,25.146015415565394,114.9022060270308,43.074856936834934,42.43431519094731,103.93080681069004,46.01084474989993
36.670511308553785,24.62882733579656,9.941638927378072,40.41320072002152,4.652138285347726,3.059387517987649,27.010181185381846,6.04674841311146,1.8956733130575445,25.436002971250076,115.08662314425426,41.747406430461105,41.76443589031062,102.25748385574626,47.04161063604055
37.77199519572949,24.62551778630426,8.719164508428394,41.1720327825454,5.110484562703225,3.1919414096744205,28.54447656720267,6.210241658070648,2.151463155798736,26.158850040856898,111.05986588534148,45.07309210382461,42.01466303276713,102.29144828055682,46.96892591269877
37.87760397850669,24.771733527659833,8.623975930666584,40.54410169305838,4.764916388372302,2.8808154450990138,26.741957825028337,5.640893197255318,2.5048653543205943,24.905263084755585,116.08086368688926,42.62433055833019,42.866394166834304,104.73323085455155,46.65184302599089
37.70058512273573,24.73212407242972,10.297786077227832,41.02462662811252,4.995262914991638,2.8217590339904723,27.93556849784714,5.896564361816911,2.143446798610354,25.81343804912034,106.88966274672632,47.56482026984189,42.258070737165816,97.95927898806619,48.627291243643015
37.94116029833626,24.587625015949534,9.364836101857573,40.613296223438,4.845775965437052,2.7679782762579355,27.12170787423978,5.724263054975522,2.7413983512863966,25.452097172424395,112.12375496870165,44.77509268831784,42.79693770802557,101.23642883882907,48.10820754037014
37.44777872614241,24.51397368942032,9.074645600488706,40.52024764343753,4.92462902531002,3.2156693477450116,27.363697176551664,5.9749221858312325,2.3693898062328675,25.000259861922213,116.51120710989235,40.82640473630133,42.21426592955495,104.32413292630407,45.13138900360131
37.58660350766286,24.572562970379302,7.9698423876228635,41.27111630898857,4.946139698968445,3.0714846843710606,28.181891226423893,5.954784410777985,2.7155644439523274,25.522170817382968,111.87355642424215,44.26182259613679,42.214203128080484,102.12253493499183,46.33051543424617
37.282017159003516,24.92360130885703,9.521646116517417,40.81475719868917,4.8195180083293225,2.856748085039755,26.986426394704818,6.091355690127168,2.0703682952020372,25.425280556396473,114.22295563249759,41.501845308726885,42.585552535704885,104.17295159531214,44.53705968790316
37.69604298891808,24.26136401064387,8.046980123362518,40.375576706773785,5.257126536960495,3.1585306408379794,27.014358257073532,6.06042103502755,2.7407904514745347,24.96863868294918,115.24717446635873,42.71003422346111,42.32452484786759,105.43583605351643,45.2969410415191
37.24914624108308,24.792217687225076,8.992177962483154,41.25140296703571,4.999666917259603,3.018069646602401,27.378278463281255,6.005279326573918,2.071239578396911,24.970470403538734,113.27722594351911,43.462383744278355,42.24870636894093,102.0509708810069,46.20673163213343
36.46517122008336,24.77528589886753,9.474098423471373,40.2756926028114,4.466675034079309,3.2002912596729667,26.350451740775096,5.814074648438196,1.795974080212188,24.46044617358693,119.51449471141132,38.780058041823885,42.30724292921259,106.47486876974558,43.25740566332006
37.64793764848221,24.687936441145155,9.329358454519092,40.89526576911724,4.868293530203832,2.896578148805983,27.328558404690288,6.024297647912627,2.423187905694276,24.504379839205974,117.51902780355445,40.577978645600226,41.41604754961547,106.30848950732764,44.81200464204066
36.01007852145071,25.15781176032668,10.364413202841698,40.3434541334776,4.273830944962028,2.6474731417341526,25.821774017858523,5.490046876950538,1.810345792969152,24.90742052432709,114.74925573249887,41.91015948435234,42.94856198659221,101.72500049068618,46.37969836233933
37.59294084030818,25.127750485851926,9.359081837038497,41.305811659919215,4.611995285484783,2.942331578028994,28.297509822318343,6.310382967406624,1.98575358038005,26.381606882458634,113.4734125608064,43.15766476265561,42.24466191002707,102.50308990151879,46.373333529854264
36.61596903536379,24.265259823321976,9.21291642085558,40.21551576196881,4.865224406599876,2.9569567153240324,26.340481763021348,5.980904627919063,1.8325814246299015,24.317672249744035,116.53526242508734,40.715827111866645,41.72683310723012,105.09210754927524,44.80814130433353
37.911018392858125,24.58006779538478,7.3962593127015035,41.152460051382725,4.893498467887197,2.8482375280882195,26.673065208391115,5.694166332862152,1.9998276566889026,24.407364478547905,111.61794429824243,44.1254249937532,42.62907773439493,101.20744954088339,46.03310342195714
37.9013825897788,24.299059494229834,7.558261578196692,41.07839680653438,4.926328573713948,2.9187088508267034,27.379315299830036,5.971406621997273,2.25396974108354,24.934405702595267,113.75009271295801,42.99703791240532,42.418150951649686,104.55008591995927,44.6676609238369
37.52958566839561,24.734449743231128,8.502428256999089,41.31715825336854,4.834878029134772,2.803177076608887,27.32858913375575,5.949650472382416,2.429077132283811,25.467284488396917,111.3292460032751,44.410456948698666,42.81527747771997,100.68375403290952,46.03000588152726
36.874946626439794,23.587259889523477,7.679270705114943,39.65378999786207,4.721645225408354,3.062546848543049,25.706561633574672,5.837465758388682,2.4028037813982173,24.223745999319394,115.4662924275032,40.90343718387066,41.24924117370101,103.45156971725025,44.60474867851442
38.09188183160778,23.968180409223972,7.360394109477927,40.95288588190424,5.273474945306795,3.165626902822176,27.284874054983288,6.139714974241144,2.0982899684371836,24.844968965659945,113.63280537738824,42.572189548285884,42.23466062763681,102.79061782998761,44.98001673279673
37.42098158702229,23.613232238000517,7.4337300976551415,40.50987088790142,5.45539377209707,3.2779560078341676,27.104284757105,6.237287098890924,1.9808901739618845,25.80330879899631,109.04706980789699,43.87894620130149,43.03668109559526,99.64474403671393,45.45541154334478
35.812744832023185,23.8668357102427,8.711821211457291,39.28077937664658,4.94096341761106,2.8205394262487844,26.50922565421881,6.407607873687763,1.6797457707332006,25.930853471232613,109.15391504130639,44.8147435528757,42.83730218861685,99.36847372803729,48.078821662107856
36.213062827245636,24.354223614932476,9.539961588285186,39.82249231439366,5.1438664567676025,3.10962918154513,27.15110133153286,6.5295700357239355,1.6223824959873923,25.318712618690974,110.30371363732588,43.42305766527964,41.265385672451586,100.10429760546963,46.00980055739827
36.70747585695907,24.36713808145578,8.950768030963706,39.90652914579689,4.9803166221005215,3.1635096297634355,26.428162428361134,6.327978295640508,2.057752158127103,24.67287798638956,115.04766499435894,40.011882516173664,41.58493112586637,104.37678180828308,43.35759185764978
36.131684887907625,24.02501198935249,9.019185306232847,40.15432755091063,4.700892086677854,3.066898537601959,26.623520980589703,6.11587879609628,1.8119659190139585,24.784763297416855,117.67177545465997,39.03168559072783,42.30383623677914,106.9671740710053,42.61716919232131
36.10289358488857,23.95211085712363,9.099958009025904,40.477879425215534,4.850924497481996,3.2335017566776973,26.86607307539235,6.179634079658265,1.5403576257231424,24.394214596968165,119.49136554934795,37.063322802248706,41.71675846095805,108.12492975622108,40.859769522936055
37.11877136642376,24.54444577003593,8.22940272928018,40.82803539335073,4.736231552680687,2.9473751377109645,28.136696153925833,6.403967961258704,2.2613607689133657,26.542006549573173,118.76660612530091,38.37381660538888,43.20350930838893,107.81291506155483,42.08726632067099
37.153132603041335,24.483810942394978,8.837594093520217,40.7324936359016,5.248203087279951,3.3874932153894846,28.05240276531138,6.726953382349328,2.207625667481479,26.37132728831013,118.98107347119932,38.18585409228491,42.650915245712056,107.0242521073947,42.88083971995824
